learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038167178,3.710602692742315E-9,1000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119824467,1.2104245853326801E-8,2000.0,32.0,0.0,0.0,?,0.0,28.25,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17245887,1.7529409237872397E-8,3000.0,35.0,0.0,0.0,?,0.0,67.65714285714286,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209778663,2.1369336712505254E-8,4000.0,35.0,0.0,0.0,?,0.0,67.65714285714286,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.245717865,2.506155882442577E-8,5000.0,68.0,0.0,0.0,?,0.0,60.75,?,0.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.271764166,2.773921038037166E-8,6000.0,106.0,0.0,0.0,?,0.0,44.95283018867924,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.304032055,3.1053658277876674E-8,7000.0,131.0,0.0,0.0,?,0.0,46.725190839694655,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333650331,3.4097785877183905E-8,8000.0,148.0,0.0,0.0,?,0.0,46.42567567567568,?,0.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362305592,3.704548617556277E-8,9000.0,164.0,0.0,0.0,?,0.0,46.573170731707314,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.391204099,4.0014380881318616E-8,10000.0,178.0,0.0,0.0,?,0.0,50.938202247191015,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.419073105,4.2880335781963335E-8,11000.0,230.0,0.0,0.0,?,0.0,42.37391304347826,?,0.0,1.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.440435261,4.5082630293948784E-8,12000.0,230.0,0.0,0.0,?,0.0,42.37391304347826,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.464021507,4.750703782459928E-8,13000.0,292.0,0.0,0.0,?,0.0,42.35616438356164,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486462793,4.981185178940909E-8,14000.0,359.0,0.0,0.0,?,0.0,36.69637883008357,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.507654167,5.199425922157036E-8,15000.0,359.0,0.0,0.0,?,0.0,36.69637883008357,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.529989832,5.4288780180010946E-8,16000.0,377.0,0.0,0.0,?,0.0,40.03448275862069,?,0.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.551443048,5.649926357328271E-8,17000.0,377.0,0.0,0.0,?,0.0,40.03448275862069,?,0.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.573907745,5.880885309207978E-8,18000.0,378.0,0.0,0.0,?,0.0,43.925925925925924,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.597370355,6.121899832999748E-8,19000.0,551.0,0.0,0.0,?,0.0,32.88021778584392,?,0.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.61894715,6.343935703160656E-8,20000.0,551.0,0.0,0.0,?,0.0,32.88021778584392,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.642109698,6.581896668164888E-8,21000.0,562.0,0.0,1.0,678.0,1.206405693950178,35.750445632798574,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.665648191,6.823505564939438E-8,22000.0,607.0,0.0,1.0,678.0,1.1169686985172982,34.993399339933994,0.0,1.0,1.0,5.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.687930429,7.052394975818487E-8,23000.0,640.0,0.0,1.0,678.0,1.059375,34.67292644757433,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.710112438,7.280337440664363E-8,24000.0,644.0,0.0,1.0,678.0,1.0527950310559007,35.80404354587869,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732268743,7.50813957904569E-8,25000.0,649.0,0.0,1.0,678.0,1.044684129429892,36.39660493827161,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.754540455,7.737045316783505E-8,26000.0,690.0,0.0,1.0,678.0,0.9826086956521739,36.094339622641506,0.0,1.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.777796342,7.975965202132448E-8,27000.0,798.0,0.0,1.0,678.0,0.849624060150376,32.70138017565872,0.0,1.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.800199155,8.206301835752404E-8,28000.0,835.0,0.0,1.0,678.0,0.8119760479041916,32.0083932853717,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824100746,8.451637721642232E-8,29000.0,849.0,0.0,1.0,678.0,0.7985865724381626,33.404481132075475,0.0,1.0,0.0,2.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.847625456,8.693392396522687E-8,30000.0,852.0,0.0,1.0,678.0,0.795774647887324,33.96592244418331,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.872999638,8.954232177509823E-8,31000.0,859.0,0.0,1.0,678.0,0.789289871944121,34.86829836829837,0.0,1.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.89697794,9.201338044550477E-8,32000.0,898.0,0.0,1.0,678.0,0.755011135857461,34.968784838350054,0.0,1.0,0.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.920800178,9.44612072218727E-8,33000.0,1054.0,0.0,1.0,678.0,0.6432637571157496,30.365622032288698,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.943643134,9.681474397040284E-8,34000.0,1054.0,0.0,1.0,678.0,0.6432637571157496,30.365622032288698,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.967985036,9.93174795699844E-8,35000.0,1058.0,0.0,1.0,678.0,0.6408317580340265,32.000946073793756,0.0,1.0,0.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.992217615,1.0180611636487354E-7,36000.0,1134.0,0.0,1.0,678.0,0.5978835978835979,31.155339805825243,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.017179312,1.0436978708458858E-7,37000.0,1150.0,0.0,1.0,678.0,0.5895652173913043,31.533507397737164,0.0,1.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.040564885,1.067772943471724E-7,38000.0,1150.0,0.0,1.0,678.0,0.5895652173913043,31.533507397737164,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.064913132,1.092787170543294E-7,39000.0,1167.0,0.0,1.0,678.0,0.5809768637532133,32.63722126929674,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.080787298,1.109108343951135E-7,40000.0,1178.0,0.0,1.0,678.0,0.5755517826825127,32.90654205607477,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.096587203,1.1253629750839537E-7,41000.0,1200.0,0.0,2.0,348.5,0.5808333333333333,33.69449081803005,0.0,2.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.112249821,1.1414598361782729E-7,42000.0,1277.0,0.0,2.0,348.5,0.5458104933437745,32.11686274509804,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.129115329,1.1587814185341199E-7,43000.0,1308.0,0.0,2.0,348.5,0.5328746177370031,32.36294027565084,0.0,2.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.143658078,1.1737273624741782E-7,44000.0,1323.0,0.0,2.0,348.5,0.526832955404384,32.40575321725965,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.159049629,1.1895360849550614E-7,45000.0,1376.0,0.0,2.0,348.5,0.5065406976744186,32.13682678311499,0.0,2.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.173430032,1.2043133961773992E-7,46000.0,1386.0,0.0,2.0,348.5,0.5028860028860029,32.44219653179191,0.0,2.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
