learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013720073,1.1837082669780486E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084215738,7.565296917845392E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.125502456,1.1302758661349201E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.165972687,1.4966308283124947E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188938844,1.704530940844574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206918646,1.8672922970046185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.231983741,2.0941929522220873E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.25782172,2.3280901053984546E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.2832262,2.558063028200426E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306337708,2.7672789241810226E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326599702,2.9506997216929578E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.346538649,3.1311961506371285E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366378174,3.3107925663580084E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.38609531,3.489281061111846E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.40584334,3.668049222423592E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.4253781,3.8448867665667917E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.44528343,4.025078879116931E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,175.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.465097357,4.2044435700838355E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.484937713,4.384047508395174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.506983727,4.583846200218425E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.530752424,4.800732984423017E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,209.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.553051175,5.0030944647764173E-8,22000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.573248066,5.186381535935527E-8,23000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.593367159,5.3689625891455355E-8,24000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.613382444,5.5506015832889835E-8,25000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.632930203,5.727997772377399E-8,26000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.652969027,5.9098503832783976E-8,27000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67284333,6.090209963780105E-8,28000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.692570545,6.269234718603809E-8,29000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.71210601,6.446519339468539E-8,30000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.731688866,6.624234034327792E-8,31000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.751111994,6.800499195330468E-8,32000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.770916288,6.980223443168114E-8,33000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.790620263,7.159037294663491E-8,34000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.810071474,7.335557309287913E-8,35000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.829386838,7.51084451046814E-8,36000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.848814887,7.687154329615338E-8,37000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.868220214,7.863257946291528E-8,38000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,0.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.887458477,8.0378454548075E-8,39000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.90688437,8.214135708224238E-8,40000.0,242.0,1.0,1.0,1108.0,4.578512396694215,0.995850622406639,0.0,1.0,1.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.930099138,8.424810055793783E-8,41000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.949739921,8.603050438996407E-8,42000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.97391566,8.822445611967191E-8,43000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.99827537,9.043510324362047E-8,44000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.018672728,9.228616636378279E-8,45000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.031244515,9.342705781012775E-8,46000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.044977261,9.467330644973866E-8,47000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.056952815,9.576008966710006E-8,48000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.068949714,9.684880994622701E-8,49000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.080950499,9.793788288040296E-8,50000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.092919397,9.902406206482403E-8,51000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.104978539,1.0011843090499443E-7,52000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.116995859,1.0120900439275637E-7,53000.0,451.0,2.0,2.0,924.0,4.097560975609756,44.1826280623608,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
