learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012716068,1.0983239898913436E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088094336,7.929240255778034E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124530618,1.123116265312251E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173064658,1.5656626922144658E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.205787022,1.8640340057913627E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.223818056,2.028445822117643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253919167,2.302971913707546E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276684444,2.5108298100555934E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301019086,2.731903736633559E-8,9000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,26.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321262346,2.9158085162863134E-8,10000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341216545,3.097087251541515E-8,11000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.361166146,3.2783242151563365E-8,12000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.381216708,3.4604783833349744E-8,13000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.401183215,3.641868933585783E-8,14000.0,40.0,0.0,0.0,?,0.0,0.975,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427528149,3.88119493814475E-8,15000.0,80.0,0.0,0.0,?,0.0,84.6875,?,0.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.447684275,4.064299784904553E-8,16000.0,80.0,0.0,0.0,?,0.0,84.6875,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.467537343,4.244651553585298E-8,17000.0,80.0,0.0,0.0,?,0.0,84.6875,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.487242238,4.4236572702291114E-8,18000.0,80.0,0.0,0.0,?,0.0,84.6875,?,0.0,1.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.506893611,4.602176775504318E-8,19000.0,80.0,0.0,0.0,?,0.0,84.6875,?,0.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.528811723,4.801288079880178E-8,20000.0,120.0,0.0,0.0,?,0.0,98.55,?,0.0,1.0,4.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.549665588,4.990731416123195E-8,21000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.569586259,5.17169731258601E-8,22000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.589431458,5.3519775966948106E-8,23000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.609353224,5.532953440496077E-8,24000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.628984694,5.7112921404039693E-8,25000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.648272606,5.886509846974992E-8,26000.0,120.0,0.0,1.0,0.0,0.0,98.55,1.0,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
