learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
29000.0,0.627313549,4.441127473991777E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,274432.0
30000.0,0.64359836,4.556742718645267E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1212.0,274432.0
31000.0,0.659911772,4.672561018256677E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1248.0,274432.0
32000.0,0.676268292,4.7886853663673E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1291.0,274432.0
33000.0,0.69260609,4.9046767962260375E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1335.0,274432.0
34000.0,0.70890676,5.020404633046852E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1385.0,274432.0
35000.0,0.725187001,5.1359874326404594E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1434.0,274432.0
36000.0,0.741485512,5.251699941477841E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1468.0,274432.0
37000.0,0.757774422,5.3673442872911685E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1508.0,274432.0
38000.0,0.774088444,5.4831669176436124E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1555.0,274432.0
39000.0,0.79036268,5.598707084286543E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1597.0,274432.0
40000.0,0.806671938,5.714495892261464E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1626.0,274432.0
41000.0,0.823063863,5.8308716008414814E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1668.0,274432.0
42000.0,0.839446909,5.947184272290931E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1726.0,274432.0
43000.0,0.855794311,6.06324388647245E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1765.0,274432.0
44000.0,0.872148515,6.179351791966292E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1816.0,274432.0
45000.0,0.888548243,6.295782898533675E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1863.0,274432.0
46000.0,0.904882983,6.411752617890636E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1911.0,274432.0
47000.0,0.921105465,6.52692535310487E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1961.0,274432.0
48000.0,0.93732491,6.642076526908412E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2011.0,274432.0
49000.0,0.950553224,6.735991940447028E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2050.0,274432.0
50000.0,0.960614377,6.807421855451334E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2092.0,274432.0
51000.0,0.970659452,6.878737623481288E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2145.0,274432.0
52000.0,0.980672444,6.949825615831548E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2193.0,274432.0
53000.0,0.992362389,7.032819262559216E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2240.0,274432.0
54000.0,1.002401516,7.104092802314295E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2285.0,274432.0
55000.0,1.012406052,7.17512076065441E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2324.0,274432.0
56000.0,1.022446094,7.246400796521041E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2362.0,274432.0
57000.0,1.032543746,7.318089838930301E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,274432.0
58000.0,1.042664516,7.389943009325199E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2446.0,274432.0
59000.0,1.052658305,7.460894668527774E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2482.0,274432.0
60000.0,1.062702302,7.532202783215376E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,274432.0
61000.0,1.072819924,7.604033604146705E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2561.0,274432.0
62000.0,1.082888699,7.675517632115218E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2600.0,274432.0
63000.0,1.092987192,7.747212645267446E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,274432.0
64000.0,1.103066682,7.818772745187082E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2678.0,274432.0
65000.0,1.113105875,7.890046753514143E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2720.0,274432.0
66000.0,1.123284926,7.962313694266808E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2761.0,274432.0
67000.0,1.133278024,8.033260447662736E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2805.0,274432.0
68000.0,1.143248308,8.10404523134397E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2850.0,274432.0
69000.0,1.153224522,8.174872115507721E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2888.0,274432.0
70000.0,1.163202749,8.245713291116885E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2923.0,274432.0
71000.0,1.173192436,8.316635827860897E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2960.0,274432.0
72000.0,1.183171561,8.387483378888831E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,274432.0
73000.0,1.19314176,8.45826755910615E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3050.0,274432.0
74000.0,1.203113922,8.52906567579011E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3101.0,274432.0
75000.0,1.213093532,8.599916670112146E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3141.0,274432.0
76000.0,1.223082734,8.670835763562056E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3187.0,274432.0
77000.0,1.233071806,8.741753934067156E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3232.0,274432.0
78000.0,1.243047763,8.812578993640012E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3272.0,274432.0
79000.0,1.253047119,8.88357017617921E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3320.0,274432.0
80000.0,1.263328172,8.956561287828616E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3364.0,274432.0
81000.0,1.273443817,9.028378072899247E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3401.0,274432.0
82000.0,1.283484476,9.099662489203941E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3439.0,274432.0
83000.0,1.293463688,9.17051065789494E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3480.0,274432.0
84000.0,1.303581635,9.242343786188296E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,274432.0
85000.0,1.313979712,9.316165718557105E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3567.0,274432.0
86000.0,1.324006258,9.387349938553239E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3607.0,274432.0
87000.0,1.334014707,9.458405677532155E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3650.0,274432.0
88000.0,1.343990527,9.529229764463172E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3692.0,274432.0
89000.0,1.354196428,9.601687328817115E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3729.0,274432.0
90000.0,1.364488336,9.674755506358212E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3768.0,274432.0
91000.0,1.374497226,9.745814376249909E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3807.0,274432.0
92000.0,1.38448014,9.816688827569285E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3842.0,274432.0
93000.0,1.394434797,9.887362666184703E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3885.0,274432.0
94000.0,1.404880004,9.961519201545252E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3927.0,274432.0
95000.0,1.415519496,1.0037055077925324E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3969.0,274432.0
96000.0,1.425590521,1.0108555079938637E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4007.0,274432.0
97000.0,1.435604386,1.017964927021828E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4052.0,274432.0
98000.0,1.445632259,1.0250842911351058E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4095.0,274432.0
99000.0,1.45569237,1.0322265428597729E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4132.0,274432.0
100000.0,1.465761718,1.0393753524622984E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4159.0,274432.0
