learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011083829,9.62366408020672E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08181577,7.456982244309039E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.124873214,1.14110569109747E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162476115,1.4864693950838929E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.192970568,1.7665834518234352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.216500405,1.9830389041358403E-8,6000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,37.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.24315437,2.228266902894817E-8,7000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269318829,2.4690237249409166E-8,8000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290452628,2.6635425400309686E-8,9000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.310883256,2.851614628477023E-8,10000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.338140419,3.104473896879083E-8,11000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.359182684,3.300292838862374E-8,12000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,284.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.379846475,3.492641027646554E-8,13000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.400535921,3.6852537165145505E-8,14000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,366.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.421091649,3.876647055277602E-8,15000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,403.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.441642514,4.068046153520132E-8,16000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,451.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.462172123,4.259272778354793E-8,17000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,490.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.4826436,4.44998334326471E-8,18000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,528.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.503161452,4.641151412108293E-8,19000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.52820196,4.8758518464950234E-8,20000.0,12.0,0.0,0.0,?,0.0,0.9166666666666666,?,0.0,1.0,607.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.552996829,5.104729697849189E-8,21000.0,22.0,0.0,1.0,865.0,39.31818181818182,752.952380952381,0.0,1.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.573700188,5.295865120542547E-8,22000.0,22.0,0.0,1.0,865.0,39.31818181818182,752.952380952381,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.596804269,5.509164242094591E-8,23000.0,33.0,0.0,1.0,865.0,26.21212121212121,538.46875,0.0,1.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.617612029,5.7013151815988966E-8,24000.0,33.0,0.0,1.0,865.0,26.21212121212121,538.46875,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638179141,5.891269377207592E-8,25000.0,33.0,0.0,1.0,865.0,26.21212121212121,538.46875,0.0,1.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658768911,6.081458405705792E-8,26000.0,33.0,0.0,1.0,865.0,26.21212121212121,538.46875,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.679249524,6.270664576057346E-8,27000.0,33.0,0.0,1.0,865.0,26.21212121212121,538.46875,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
