learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009986693,8.609057373656994E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.078220014,7.037696706066943E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118843685,1.0715136415447212E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162410218,1.4658977395604467E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.191951278,1.7333168684254504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209855855,1.8953972536261297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.236569249,2.1374954930339008E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.259375206,2.3441813989022952E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279479671,2.5263842137424895E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.299351384,2.706477642953189E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.319189692,2.8862683292145118E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342226373,3.096475546750964E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.362415253,3.2806968887913974E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.387493076,3.5110292507223785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
