learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
17000.0,2.906859958,2.7798043824467185E-6,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,681.0,6258456.0
18000.0,3.053659815,3.0176776362495475E-6,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,721.0,6263576.0
19000.0,3.269095303,3.3670742455138284E-6,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,764.0,6269080.0
20000.0,3.471751145,3.6961153923112626E-6,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,812.0,6276152.0
21000.0,3.621448545,3.939309625908002E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,840.0,6279736.0
22000.0,3.772391449,4.184767187955659E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,888.0,6285880.0
23000.0,3.920896483,4.426417740894451E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,6289976.0
24000.0,4.072080156,4.672652313469342E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,965.0,6295736.0
25000.0,4.220455577,4.914455538461455E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,994.0,6299448.0
26000.0,4.369737198,5.157948132369307E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1037.0,6304952.0
27000.0,4.519195593,5.401976517528773E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1087.0,6311352.0
28000.0,4.669358153,5.647378388641756E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1132.0,6317112.0
29000.0,4.81860276,5.891487668641011E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1174.0,6322488.0
30000.0,4.968286092,6.136572282882457E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1226.0,6329144.0
31000.0,5.11663492,6.37963395000769E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,6333368.0
32000.0,5.28128844,6.64966079322156E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1305.0,6339256.0
33000.0,5.509476879,7.024064349292055E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1329.0,6342328.0
34000.0,5.710081167,7.353428012355899E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1362.0,6346552.0
35000.0,5.859639441,7.59920920400351E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1408.0,6352440.0
36000.0,6.009467791,7.84564261088643E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1450.0,6357816.0
37000.0,6.160432561,8.094170124087033E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1495.0,6363576.0
38000.0,6.311752874,8.343523471257914E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1543.0,6369720.0
39000.0,6.45665771,8.582482605832172E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1580.0,6374456.0
40000.0,6.600786774,8.820364077433615E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1615.0,6379864.0
41000.0,6.745657891,9.05968136681103E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1659.0,6385496.0
42000.0,6.889998344,9.298279763435769E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1692.0,6389720.0
43000.0,7.033472424,9.535574299539905E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1719.0,6393176.0
44000.0,7.179215783,9.776872996993024E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1771.0,6399832.0
45000.0,7.330165312,1.0027071159335705E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1827.0,6407000.0
46000.0,7.478855385,1.0273736001686525E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1870.0,6412504.0
47000.0,7.624653813,1.0515772815479286E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1905.0,6416984.0
48000.0,7.770515199,1.075814115490517E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1952.0,6423000.0
49000.0,7.916964605,1.1001709644864563E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1998.0,6428888.0
50000.0,8.062136319,1.1243350225276228E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2039.0,6434136.0
51000.0,8.207652719,1.1485747647143712E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2077.0,6439000.0
52000.0,8.352679005,1.1727482325281929E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2109.0,6443096.0
53000.0,8.497763027,1.1969515018958783E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2151.0,6448472.0
54000.0,8.643047334,1.2212040592634218E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2184.0,6452696.0
55000.0,8.789227224,1.2456245119419048E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2222.0,6457560.0
56000.0,8.936600007,1.2702637666168007E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2262.0,6462680.0
57000.0,9.082961608,1.2947543173856122E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2304.0,6468056.0
58000.0,9.229347298,1.3192663494785274E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2340.0,6472664.0
59000.0,9.37569071,1.3437882630901506E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2375.0,6477144.0
60000.0,9.52346134,1.3685724478302557E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2415.0,6483192.0
61000.0,9.671036447,1.3933399656242184E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2448.0,6487416.0
62000.0,9.81887305,1.418174378723515E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2495.0,6493432.0
63000.0,9.965870837,1.4428878401769506E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2536.0,6498680.0
64000.0,10.111652947,1.4674118853027203E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2567.0,6502648.0
65000.0,10.259150602,1.4922474819187619E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2614.0,6508664.0
66000.0,10.406059738,1.5170034427543877E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2654.0,6513784.0
67000.0,10.557104128,1.542483252593238E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2708.0,6520696.0
68000.0,10.706415673,1.5676850856419274E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2737.0,6524408.0
69000.0,10.852679619,1.5923899599192786E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2773.0,6529016.0
70000.0,10.998973381,1.6171187631746178E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2812.0,6534008.0
71000.0,11.145655582,1.6419350836662974E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2857.0,6539768.0
72000.0,11.29309331,1.666903150255302E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2906.0,6546040.0
73000.0,11.43984069,1.6917718024617916E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2942.0,6550648.0
74000.0,11.589323383,1.7171218162143738E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2978.0,6555256.0
75000.0,11.739178754,1.7425494211109367E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3007.0,6558968.0
76000.0,11.888413167,1.7678874746983838E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3039.0,6563064.0
77000.0,12.041205253,1.7938472829654363E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3074.0,6567544.0
78000.0,12.190155339,1.8191661620374985E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3098.0,6570616.0
79000.0,12.33845099,1.8443963875748872E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3144.0,6576504.0
80000.0,12.487856862,1.8698431127144123E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3192.0,6583648.0
81000.0,12.635642329,1.8950324475193055E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3230.0,6588512.0
82000.0,12.783369397,1.9202269930350316E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3261.0,6592480.0
83000.0,12.931551769,1.945520289226098E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3304.0,6597984.0
84000.0,13.079810521,1.970839387169563E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3330.0,6601312.0
85000.0,13.227934314,1.9961535855237204E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3367.0,6606048.0
86000.0,13.376270327,2.021524191056909E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3408.0,6611296.0
87000.0,13.52593839,2.0471424476109736E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3448.0,6616416.0
88000.0,13.677739791,2.0731444603690224E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3485.0,6621152.0
89000.0,13.826273744,2.0986074507500835E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3527.0,6626528.0
90000.0,13.97524318,2.1241628539795354E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3563.0,6631136.0
91000.0,14.123566574,2.149626585007117E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3602.0,6636128.0
92000.0,14.285833936,2.1774970719577845E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3626.0,6639200.0
93000.0,14.439565331,2.2039228309984193E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3668.0,6644576.0
94000.0,14.59475418,2.2306217311039182E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3712.0,6650208.0
95000.0,14.754073895,2.2580471379915364E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3742.0,6654048.0
96000.0,14.902986097,2.2836977538419172E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3776.0,6658400.0
97000.0,15.051971769,2.3093817456965516E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3818.0,6663776.0
98000.0,15.201031042,2.335099156593107E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3860.0,6669152.0
99000.0,15.356806995,2.361993460065698E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3895.0,6673632.0
100000.0,15.510345681,2.3885259096652173E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3943.0,6679776.0
