learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046041261,4.472116841444125E-9,1000.0,45.0,0.0,0.0,?,0.0,7.955555555555556,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.123302781,1.2422708587416758E-8,2000.0,57.0,0.0,0.0,?,0.0,16.12280701754386,?,0.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.174572435,1.769309142011114E-8,3000.0,77.0,0.0,0.0,?,0.0,26.12987012987013,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.226063461,2.2983353414988762E-8,4000.0,176.0,0.0,0.0,?,0.0,18.113636363636363,?,0.0,1.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250139396,2.5456501120579323E-8,5000.0,197.0,0.0,0.0,?,0.0,21.487309644670052,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.282625936,2.8795761307248223E-8,6000.0,221.0,0.0,0.0,?,0.0,24.38914027149321,?,0.0,1.0,1.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.311038602,3.171439020899642E-8,7000.0,252.0,0.0,0.0,?,0.0,24.46825396825397,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333736397,3.405499079408538E-8,8000.0,252.0,0.0,0.0,?,0.0,24.46825396825397,?,0.0,1.0,56.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.360281275,3.6783073761643224E-8,9000.0,322.0,0.0,0.0,?,0.0,24.928571428571427,?,0.0,0.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.383511015,3.917266328690574E-8,10000.0,325.0,0.0,0.0,?,0.0,27.178461538461537,?,0.0,1.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
