learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041440861,4.032557214502659E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12628534,1.2741347946603265E-8,2000.0,32.0,0.0,0.0,?,0.0,42.21875,?,0.0,1.0,2.0,2160.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176487335,1.7894601517640466E-8,3000.0,73.0,0.0,0.0,?,0.0,32.47945205479452,?,0.0,1.0,3.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.216832512,2.2038470492476804E-8,4000.0,138.0,0.0,0.0,?,0.0,23.6231884057971,?,0.0,1.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.251960923,2.5650013076718896E-8,5000.0,155.0,0.0,0.0,?,0.0,25.496774193548386,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.278869563,2.8418710803445427E-8,6000.0,185.0,0.0,0.0,?,0.0,26.751351351351353,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308302739,3.144436230290888E-8,7000.0,297.0,0.0,0.0,?,0.0,20.86868686868687,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.330855164,3.3772679436618665E-8,8000.0,297.0,0.0,0.0,?,0.0,20.86868686868687,?,0.0,1.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.353958035,3.615223051337732E-8,9000.0,323.0,0.0,0.0,?,0.0,23.71517027863777,?,0.0,1.0,43.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.376996373,3.851850725743505E-8,10000.0,344.0,0.0,0.0,?,0.0,27.087209302325583,?,0.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.399854777,4.086961446154448E-8,11000.0,369.0,0.0,0.0,?,0.0,26.615176151761517,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.422628652,4.321146181764287E-8,12000.0,475.0,0.0,0.0,?,0.0,22.911578947368422,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.446247349,4.5639400480919404E-8,13000.0,494.0,0.0,0.0,?,0.0,24.431174089068826,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.46907982,4.799143165959665E-8,14000.0,521.0,0.0,0.0,?,0.0,24.381957773512475,?,0.0,0.0,44.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.491531914,5.0299028462585466E-8,15000.0,527.0,0.0,0.0,?,0.0,26.8842504743833,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.512818263,5.24935077830673E-8,16000.0,527.0,0.0,0.0,?,0.0,26.8842504743833,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.536333852,5.490982519271886E-8,17000.0,599.0,0.0,0.0,?,0.0,26.901502504173624,?,0.0,1.0,12.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.560641794,5.7410125627861246E-8,18000.0,676.0,0.0,0.0,?,0.0,25.7292899408284,?,0.0,1.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583114652,5.972171692578328E-8,19000.0,696.0,0.0,0.0,?,0.0,25.541666666666668,?,0.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605954452,6.207133603496683E-8,20000.0,722.0,0.0,0.0,?,0.0,25.96398891966759,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630397186,6.457978478403969E-8,21000.0,759.0,0.0,1.0,401.0,0.52832674571805,26.80079155672823,0.0,1.0,1.0,2.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.653449669,6.695028152054382E-8,22000.0,764.0,0.0,1.0,401.0,0.524869109947644,27.505897771952817,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.678510484,6.952579178575633E-8,23000.0,818.0,0.0,1.0,401.0,0.4902200488997555,27.407588739290087,0.0,1.0,1.0,1.0,2088.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.702082954,7.195151529487429E-8,24000.0,822.0,0.0,1.0,401.0,0.4878345498783455,27.674786845310596,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.726550887,7.446675313975455E-8,25000.0,836.0,0.0,1.0,401.0,0.4796650717703349,28.894610778443113,0.0,1.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.751040357,7.698162006952489E-8,26000.0,878.0,0.0,1.0,401.0,0.45671981776765375,28.92588369441277,0.0,1.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.774132231,7.935616739949211E-8,27000.0,883.0,0.0,1.0,401.0,0.45413363533408835,29.403628117913833,0.0,1.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
