learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01648388,1.441569032933977E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.109306119,9.964518846641812E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.141374477,1.2909437777950532E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191608486,1.7523802248525123E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.218437241,1.9991330797444614E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237035289,2.170208518495576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.263097464,2.409975611934645E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.289573947,2.6536200158724354E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315256758,2.890024599979735E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.340976695,3.12680285876741E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.366282419,3.359799288045201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.391846297,3.595204353109002E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.417326673,3.829903770895468E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.442858642,4.0651101158112286E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.47402887,4.3541991471971074E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.496172763,4.5602194076176316E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.51664445,4.750707376771089E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,729.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.537071309,4.940803589072492E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.557557573,5.1315035137236114E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.578382375,5.325380637261602E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,848.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.603264178,5.555060963802453E-8,21000.0,33.0,0.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,0.0,26.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.62411455,5.747553624801751E-8,22000.0,33.0,0.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,65.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.644494989,5.9357584340344695E-8,23000.0,33.0,0.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.665010789,6.125238721119447E-8,24000.0,33.0,0.0,1.0,425.0,12.878787878787879,0.96875,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.68839295,6.341163174486408E-8,25000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.708802106,6.529683859861145E-8,26000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.729167966,6.717829906882097E-8,27000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.74948729,6.90557127188767E-8,28000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.769706246,7.092410389121622E-8,29000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.79327397,7.311643410805613E-8,30000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,224.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.814043712,7.50490046751582E-8,31000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.834527362,7.695520948293722E-8,32000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,313.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.854969133,7.885802471533624E-8,33000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,354.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.875338661,8.075436817424371E-8,34000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.895850678,8.266423165287822E-8,35000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,430.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.916184124,8.455772096974982E-8,36000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,460.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.936490556,8.644894684920708E-8,37000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.956621831,8.832410958214973E-8,38000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,1.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.976854494,9.020896751905481E-8,39000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.999951953,9.237519164947172E-8,40000.0,46.0,0.0,1.0,425.0,9.23913043478261,81.68888888888888,0.0,1.0,0.0,613.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.022435484,9.445061389353954E-8,41000.0,70.0,0.0,2.0,540.0,15.428571428571429,297.80882352941177,0.0,2.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
