learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036616749,3.546684297317018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.120152321,1.2123025105547988E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1592049,1.614455705602964E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.210288253,2.137305833000069E-8,4000.0,45.0,0.0,0.0,?,0.0,0.9777777777777777,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.24205446,2.4625390450078992E-8,5000.0,49.0,0.0,0.0,?,0.0,18.612244897959183,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.264533264,2.6934802026643106E-8,6000.0,49.0,0.0,0.0,?,0.0,18.612244897959183,?,0.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.292425065,2.980725729069362E-8,7000.0,49.0,0.0,0.0,?,0.0,18.612244897959183,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319572837,3.261241498492244E-8,8000.0,49.0,0.0,0.0,?,0.0,18.612244897959183,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349978921,3.572838781044301E-8,9000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.377172516,3.852409779383698E-8,10000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.404282074,4.131964015010124E-8,11000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.431400699,4.4125041349960704E-8,12000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.458642113,4.695323681733675E-8,13000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.486930263,4.9899002991881646E-8,14000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.513134388,5.263875985849857E-8,15000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.53501403,5.4933074720652995E-8,16000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,311.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556707402,5.721378354571968E-8,17000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578518578,5.951730502836615E-8,18000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.600685034,6.186371580668002E-8,19000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,0.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.622999375,6.42319230131743E-8,20000.0,126.0,0.0,0.0,?,0.0,36.92063492063492,?,0.0,1.0,466.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
