learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019753568,1.879104722605811E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.101980198,1.0296555027452606E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153489987,1.5576378585242974E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.191850747,1.951865027680372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.211801762,2.1571625610616882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.237939751,2.4248046235841592E-8,6000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.265955928,2.712101816580941E-8,7000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.293549211,2.995536352859189E-8,8000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315138579,3.217491602441917E-8,9000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.336634631,3.438883438359946E-8,10000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.357985614,3.659187712349411E-8,11000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.379299244,3.8792962461180154E-8,12000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.400735645,4.1010142611381076E-8,13000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.42214759,4.322723054806184E-8,14000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.443822396,4.5477906159752355E-8,15000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.470954037,4.8316548077029484E-8,16000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,209.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.492962961,5.062815462508549E-8,17000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,228.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.514696209,5.291714888174087E-8,18000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.5365138,5.521755494510134E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.558790297,5.756975886421899E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.58481164,6.024215195377046E-8,21000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.606290189,6.245244510919684E-8,22000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.62756648,6.464474264569787E-8,23000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649067731,6.686271188940853E-8,24000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670476735,6.907471001658589E-8,25000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.691780921,7.127790644909773E-8,26000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.71325081,7.35025937964167E-8,27000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.734662902,7.572386252541303E-8,28000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.75607517,7.795064456656369E-8,29000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.777308676,8.016274724677827E-8,30000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.798599703,8.238313378363228E-8,31000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.820029032,8.462260025844806E-8,32000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.841249848,8.684554638288916E-8,33000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.862335749,8.905662899777915E-8,34000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.883506949,9.127950416901667E-8,35000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.904655306,9.350321982233269E-8,36000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.925954597,9.574540672942169E-8,37000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,1.0,330.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.947096295,9.797393532699182E-8,38000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.968182345,1.0020506423879002E-7,39000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.988693341,1.0238867550394603E-7,40000.0,18.0,0.0,1.0,514.0,28.555555555555557,911.2352941176471,0.0,1.0,0.0,402.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.002655513,1.0387700272036925E-7,41000.0,18.0,0.0,2.0,257.0,28.555555555555557,911.2352941176471,0.5,1.0,1.0,416.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.01601882,1.0530414770769991E-7,42000.0,18.0,0.0,2.0,257.0,28.555555555555557,911.2352941176471,0.5,1.0,1.0,436.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.03097187,1.0690363915584155E-7,43000.0,18.0,0.0,2.0,257.0,28.555555555555557,911.2352941176471,0.5,1.0,1.0,461.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
