learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045182574,4.3977806452661755E-9,1000.0,37.0,0.0,0.0,?,0.0,0.972972972972973,?,0.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125545422,1.2669177543694775E-8,2000.0,41.0,0.0,0.0,?,0.0,16.414634146341463,?,0.0,0.0,34.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166246119,1.6861017995129028E-8,3000.0,85.0,0.0,0.0,?,0.0,19.305882352941175,?,0.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.209338679,2.128814197220736E-8,4000.0,126.0,0.0,0.0,?,0.0,26.76984126984127,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242493364,2.4695325352125283E-8,5000.0,133.0,0.0,0.0,?,0.0,30.075187969924812,?,0.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.269942796,2.7515008150345335E-8,6000.0,145.0,0.0,0.0,?,0.0,36.234482758620686,?,0.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.302014766,3.0810725816974625E-8,7000.0,186.0,0.0,0.0,?,0.0,33.123655913978496,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.333166375,3.40154130641578E-8,8000.0,195.0,0.0,0.0,?,0.0,36.194871794871794,?,0.0,0.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.362303697,3.700992793322024E-8,9000.0,210.0,0.0,0.0,?,0.0,39.404761904761905,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.38552914,3.9401671081574436E-8,10000.0,262.0,0.0,0.0,?,0.0,33.01526717557252,?,0.0,0.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
