learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
18000.0,0.420727154,2.9760671820971704E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,274432.0
19000.0,0.437922757,3.0981486632890174E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,386.0,274432.0
20000.0,0.456526148,3.23022484162781E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,274432.0
21000.0,0.476126736,3.36938069532315E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,428.0,274432.0
22000.0,0.493426624,3.4922025557425293E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,455.0,274432.0
23000.0,0.51041348,3.612802021854454E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,274432.0
24000.0,0.5274342,3.733641907989979E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,496.0,274432.0
25000.0,0.544390586,3.854025050037438E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,274432.0
26000.0,0.56132377,3.9742434677349205E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,535.0,274432.0
27000.0,0.578284235,4.094655568950707E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,553.0,274432.0
28000.0,0.59511617,4.214155161731774E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,566.0,274432.0
29000.0,0.611945051,4.3336330724093657E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,274432.0
30000.0,0.628472341,4.450969815022416E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,607.0,274432.0
31000.0,0.645203177,4.569751647823387E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,621.0,274432.0
32000.0,0.661812779,4.687672770692243E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,639.0,274432.0
33000.0,0.678728891,4.80776998443736E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,274432.0
34000.0,0.695509674,4.92690641973416E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,682.0,274432.0
35000.0,0.712155604,5.0450854559805656E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,695.0,274432.0
36000.0,0.728649517,5.1621852360632685E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,718.0,274432.0
37000.0,0.74505491,5.27865656172567E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,736.0,274432.0
38000.0,0.761450396,5.395057551893923E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,764.0,274432.0
39000.0,0.77786254,5.511576806790299E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,780.0,274432.0
40000.0,0.794295304,5.628242454932796E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,792.0,274432.0
41000.0,0.810936154,5.746385425335832E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,812.0,274432.0
42000.0,0.82745576,5.863667614810997E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,828.0,274432.0
43000.0,0.843988927,5.981046081629065E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,847.0,274432.0
44000.0,0.860562397,6.098710682637162E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,862.0,274432.0
45000.0,0.877049417,6.215761525346173E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,891.0,274432.0
46000.0,0.893402727,6.331863083819548E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,915.0,274432.0
47000.0,0.909726658,6.44775606386529E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,274432.0
48000.0,0.925989008,6.563211844954224E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,953.0,274432.0
49000.0,0.936594923,6.638509338888855E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,978.0,274432.0
50000.0,0.946640272,6.709827052202488E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1000.0,274432.0
51000.0,0.956623735,6.780705401188795E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1015.0,274432.0
52000.0,0.966605884,6.85157442133294E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1029.0,274432.0
53000.0,0.978429228,6.935515144328275E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,274432.0
54000.0,0.988507729,7.007068222767775E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1072.0,274432.0
55000.0,0.998526543,7.078197548846402E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1095.0,274432.0
56000.0,1.008604999,7.149750307805006E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1117.0,274432.0
57000.0,1.01870669,7.221468025399577E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1147.0,274432.0
58000.0,1.028673631,7.292229075200026E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1164.0,274432.0
59000.0,1.0386328,7.362934947099949E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1181.0,274432.0
60000.0,1.048771173,7.434913091321785E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1202.0,274432.0
61000.0,1.059142846,7.508547566499973E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1226.0,274432.0
62000.0,1.069399359,7.581364454567431E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1246.0,274432.0
63000.0,1.08105776,7.664134152286581E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1260.0,274432.0
64000.0,1.092461738,7.745097554716798E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1282.0,274432.0
65000.0,1.102949218,7.819554210431045E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1304.0,274432.0
66000.0,1.112966838,7.890675059616565E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1329.0,274432.0
67000.0,1.122945268,7.961517676439549E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1352.0,274432.0
68000.0,1.132898741,8.032183109157614E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1373.0,274432.0
69000.0,1.142847593,8.102815734737447E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1389.0,274432.0
70000.0,1.152808131,8.173531325956185E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1420.0,274432.0
71000.0,1.162754104,8.24414351185825E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1444.0,274432.0
72000.0,1.172697613,8.314738204406367E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1462.0,274432.0
73000.0,1.182634266,8.385284222265084E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1484.0,274432.0
74000.0,1.192591984,8.455979792681005E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1508.0,274432.0
75000.0,1.202542309,8.5266228759355E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1525.0,274432.0
76000.0,1.212500357,8.597320789211325E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1557.0,274432.0
77000.0,1.22246304,8.668051609019437E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1577.0,274432.0
78000.0,1.232411659,8.738682580398188E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1591.0,274432.0
79000.0,1.242344382,8.809200696925321E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1611.0,274432.0
80000.0,1.252541516,8.881596019301149E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1626.0,274432.0
81000.0,1.262567498,8.95277623513672E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1646.0,274432.0
82000.0,1.27254913,9.023641584800349E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1665.0,274432.0
83000.0,1.282627118,9.095191021157635E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1678.0,274432.0
84000.0,1.292830183,9.167628451115555E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1691.0,274432.0
85000.0,1.303386622,9.242574686454402E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1712.0,274432.0
86000.0,1.313516082,9.314489552160104E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1733.0,274432.0
87000.0,1.323468877,9.385150171366003E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1746.0,274432.0
88000.0,1.333411729,9.455740199493037E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1764.0,274432.0
89000.0,1.343643308,9.528380066745811E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1782.0,274432.0
90000.0,1.353587934,9.598982689519723E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1804.0,274432.0
91000.0,1.363517649,9.669479450523853E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1822.0,274432.0
92000.0,1.37345381,9.74002197539144E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1842.0,274432.0
93000.0,1.38340259,9.810654089801841E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1864.0,274432.0
94000.0,1.393697226,9.88374163498481E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1888.0,274432.0
95000.0,1.403697473,9.954739143245749E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1910.0,274432.0
96000.0,1.41367807,1.0025597144848769E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1927.0,274432.0
97000.0,1.423650617,1.0096397994869283E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1943.0,274432.0
98000.0,1.433796485,1.016842935040924E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1952.0,274432.0
99000.0,1.443820846,1.023959805783298E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1977.0,274432.0
100000.0,1.454129547,1.0312785458544888E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2006.0,274432.0
