learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02834931,2.746607381912569E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103238976,1.0450953755440812E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142966619,1.455030629877415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.208802797,2.1368503029089833E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242650483,2.4884731275219882E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265626858,2.727764488899873E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293985334,3.024388116459879E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322005184,3.318275849662307E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.349601733,3.608357732244664E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.384788282,3.9688862915428146E-8,10000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.412152672,4.2502188567328784E-8,11000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.439394669,4.531539105009908E-8,12000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467689445,4.824632907536502E-8,13000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.490151218,5.058192962837509E-8,14000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.512261308,5.2886727440677994E-8,15000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.534345377,5.519740537379972E-8,16000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.556529889,5.752451555902552E-8,17000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.578689003,5.985391449365557E-8,18000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.601168222,6.222873369015546E-8,19000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.6288495,6.517689996939773E-8,20000.0,11.0,0.0,0.0,?,0.0,0.9090909090909091,?,0.0,1.0,434.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.6552722,6.789417630705774E-8,21000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677410321,7.01774297489619E-8,22000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.699342616,7.244848781940422E-8,23000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721397368,7.473857074377021E-8,24000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.743406492,7.70312038607771E-8,25000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.765914705,7.938299958033692E-8,26000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.788165213,8.171892065265111E-8,27000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.81026096,8.404367045155622E-8,28000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.832469343,8.638707343508385E-8,29000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.866112892,8.997268231667991E-8,30000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,410.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.889182648,9.243734239678E-8,31000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,441.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.912165838,9.489965127866713E-8,32000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.934833885,9.733396766127189E-8,33000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,1.0,521.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.957865559,9.982077581280426E-8,34000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,564.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.98069909,1.0229228586734787E-7,35000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,603.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.003845627,1.0480462191981572E-7,36000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,1.0,646.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.026652229,1.0728662216059862E-7,37000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,1.0,687.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.049300274,1.0975671040451772E-7,38000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,721.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.068505615,1.1186563239013152E-7,39000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,756.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.082872814,1.134488425015306E-7,40000.0,32.0,0.0,1.0,261.0,8.15625,354.4516129032258,0.0,1.0,0.0,797.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
