learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013081977,1.1862978012859822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094324589,8.847772997750176E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128543237,1.2074716549350156E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.163590321,1.537978464310368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195803891,1.841764201214744E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215420889,2.026759660994013E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.243399184,2.2908947271489435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,209.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.269480666,2.5371225252863434E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294938489,2.777462537508872E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320348731,3.0173533511443274E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,305.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.345748108,3.257141591428055E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3714438,3.499727256720265E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39688006,3.739863698838486E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.432076672,4.07256003316823E-8,14000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,19.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.458049347,4.3180670088179824E-8,15000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.483473,4.55838434840656E-8,16000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.509270807,4.8022383825007E-8,17000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.537048158,5.0648040764683654E-8,18000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.5601211,5.282901296325856E-8,19000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.583168091,5.502045834889015E-8,20000.0,113.0,0.0,0.0,?,0.0,0.9911504424778761,?,0.0,0.0,205.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
