learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013447586,1.1534919535037544E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083170401,7.435248864092346E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11724429,1.0505174937736656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.152642303,1.3694399480432685E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184336459,1.6549920782581383E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209030792,1.877478501066979E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.237102065,2.1306803340947047E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.264096981,2.3741734672215663E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,230.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.288329484,2.5927497383600308E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308633282,2.775889237271415E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
