learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013924661,1.2244717139936983E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088568391,8.10468512326272E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134412142,1.2332185973611971E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.173173363,1.5906568330284208E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208029073,1.912397639485076E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227648306,2.0934958827135463E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.255028861,2.3462361610475926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,357.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.282675761,2.6029283710115897E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,406.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.305973895,2.8199332613934655E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.326791919,3.0138377610451225E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,516.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.347418874,3.20596259424794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.368037051,3.398005666871658E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.388601401,3.5895473807928043E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.409133671,3.780790293235538E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,728.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.433507648,4.009142556564468E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,775.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.454687302,4.2075681941788644E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,835.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.493239842,4.5709811363739684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,887.0,8912.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.516970958,4.794877371827554E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,933.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.537344724,4.987097978284168E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,976.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.559605693,5.1970823364942844E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1027.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.582983716,5.412354109381221E-8,21000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,45.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605744857,5.623222038286013E-8,22000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,104.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.626301693,5.8136684413092825E-8,23000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.648830237,6.023514494955953E-8,24000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,207.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.66970888,6.218199668562867E-8,25000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,264.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.690398397,6.411121316247929E-8,26000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.710793676,6.601299309754329E-8,27000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,358.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.731257281,6.792114416466403E-8,28000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.751522232,6.981077152386099E-8,29000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,458.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.771545223,7.167783706014353E-8,30000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.791585043,7.35464718348036E-8,31000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,566.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.811640678,7.541658129631021E-8,32000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,619.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.833957974,7.751009874236457E-8,33000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,670.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.854715344,7.945728428980747E-8,34000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,735.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.875703252,8.142609590364204E-8,35000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,794.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.896562903,8.338373954468923E-8,36000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,839.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.916886119,8.529103965091E-8,37000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,0.0,887.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.938507658,8.733195395681177E-8,38000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,938.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,0.95910623,8.927750136526507E-8,39000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,989.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,0.979624038,9.12154205657583E-8,40000.0,12.0,1.0,1.0,37.0,3.0833333333333335,0.9090909090909091,0.0,1.0,1.0,1022.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.000905821,9.317511029512723E-8,41000.0,19.0,2.0,2.0,85.5,9.0,1182.4117647058824,0.0,2.0,0.0,44.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.018339513,9.478045638654172E-8,42000.0,19.0,2.0,2.0,85.5,9.0,1182.4117647058824,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
