learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028912463,2.7470751435123386E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.106133138,1.052405840555206E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165363395,1.6609092363460613E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.225518262,2.2795216686526936E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257924081,2.6120881325074785E-8,5000.0,56.0,0.0,0.0,?,0.0,50.69642857142857,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28093716,2.848527812732177E-8,6000.0,56.0,0.0,0.0,?,0.0,50.69642857142857,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.309119884,3.138419465810475E-8,7000.0,56.0,0.0,0.0,?,0.0,50.69642857142857,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.337587763,3.4306433089398265E-8,8000.0,158.0,0.0,0.0,?,0.0,34.61392405063291,?,0.0,1.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.359132498,3.6520371421292014E-8,9000.0,158.0,0.0,0.0,?,0.0,34.61392405063291,?,0.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380449733,3.871199067730664E-8,10000.0,158.0,0.0,0.0,?,0.0,34.61392405063291,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401822018,4.0910906200690406E-8,11000.0,158.0,0.0,0.0,?,0.0,34.61392405063291,?,0.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.42580227,4.337189248527918E-8,12000.0,204.0,0.0,0.0,?,0.0,48.009803921568626,?,0.0,1.0,2.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.447231148,4.557419144049287E-8,13000.0,204.0,0.0,0.0,?,0.0,48.009803921568626,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.468423682,4.775299021989108E-8,14000.0,204.0,0.0,0.0,?,0.0,48.009803921568626,?,0.0,1.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.489848999,4.9958958320536965E-8,15000.0,204.0,0.0,0.0,?,0.0,48.009803921568626,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.511008478,5.2138343776054683E-8,16000.0,204.0,0.0,0.0,?,0.0,48.009803921568626,?,0.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.5347857,5.458080684278988E-8,17000.0,431.0,0.0,0.0,?,0.0,32.93967517401392,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.556001715,5.6761756244831615E-8,18000.0,431.0,0.0,0.0,?,0.0,32.93967517401392,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.579518788,5.9177350061964245E-8,19000.0,460.0,0.0,0.0,?,0.0,35.27173913043478,?,0.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.601298703,6.141613164308999E-8,20000.0,460.0,0.0,0.0,?,0.0,35.27173913043478,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.625439858,6.389567915433812E-8,21000.0,469.0,0.0,1.0,709.0,1.511727078891258,39.702991452991455,0.0,1.0,0.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.64679932,6.609137452299397E-8,22000.0,469.0,0.0,1.0,709.0,1.511727078891258,39.702991452991455,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.669819892,6.84544448524962E-8,23000.0,972.0,0.0,1.0,709.0,0.7294238683127572,21.411946446961895,0.0,1.0,0.0,3.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.691346865,7.066642430310657E-8,24000.0,972.0,0.0,1.0,709.0,0.7294238683127572,21.411946446961895,0.0,1.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
