learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013591064,1.1753063611189525E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.084555809,7.613604566995054E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11730494,1.0584779498452942E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.154386791,1.3949041777756064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.183283497,1.6570704272217634E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.201019246,1.817978552751657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.225478414,2.03988510290078E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.252996643,2.289829837002895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.278072666,2.5175923104190994E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,268.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.303011766,2.744111128844735E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.327892608,2.9701007969271807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353077532,3.1988524049090016E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37813054,3.4264058358735507E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.40365283,3.658221698287046E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,423.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.428644041,3.8852138346009366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,446.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.450548143,4.084166134552202E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,472.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.470560342,4.265934509175933E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.490441342,4.446511219206369E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,522.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.510413674,4.627917486707783E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,543.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.533902096,4.8427183261058396E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.557576184,5.0580362706358235E-8,21000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,53.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577864064,5.242556351006859E-8,22000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597921081,5.424976711776107E-8,23000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618091439,5.608427919062061E-8,24000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638173462,5.791075711634424E-8,25000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.662614964,6.014835240498598E-8,26000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,214.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.68298647,6.201903532587405E-8,27000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,241.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.703240325,6.387891454298463E-8,28000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,271.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.723417316,6.57317354615074E-8,29000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,302.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.743185857,6.754704906765785E-8,30000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.763216145,6.938639848355618E-8,31000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,362.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.783158702,7.121769170158025E-8,32000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,1.0,388.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.803406912,7.307705254733976E-8,33000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,419.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.823480741,7.49204002638575E-8,34000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.843575249,7.676564689997997E-8,35000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.863414264,7.858743202120479E-8,36000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.88291979,8.037859337918874E-8,37000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.902772463,8.220163269278076E-8,38000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,562.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.922370572,8.400129580006417E-8,39000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,591.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.941911035,8.579566536706355E-8,40000.0,49.0,1.0,1.0,30.0,0.6122448979591837,0.9791666666666666,0.0,1.0,0.0,615.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.964429218,8.784991252048356E-8,41000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,14.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.9820876,8.946081873602958E-8,42000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.994192398,9.056509286126536E-8,43000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.007684958,9.180378596992335E-8,44000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,0.0,106.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.019838039,9.291950735145972E-8,45000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.033574731,9.418061315466959E-8,46000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.045932933,9.531516580092824E-8,47000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.061006966,9.67081254665388E-8,48000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,217.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.07362231,9.787388285607099E-8,49000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,243.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.086000637,9.901773800344516E-8,50000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,0.0,268.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.09808961,1.0013485455663666E-7,51000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,292.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.110138761,1.012482912426152E-7,52000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,1.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.122219608,1.0236465688924821E-7,53000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.134243509,1.0347576027586641E-7,54000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,0.0,376.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.146228174,1.0458323794629837E-7,55000.0,117.0,2.0,2.0,437.0,7.47008547008547,181.55652173913043,0.0,2.0,0.0,404.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
