learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.013218663,1.1986927398542563E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08945786,8.388327617839807E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122065765,1.1463372218401896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.168341065,1.5827302112223372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200294935,1.8840668822245464E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218636576,2.0570352594401272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.244589572,2.3017814957230453E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.270675301,2.5477794527005816E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296189842,2.788390898108896E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321334233,3.025511693753302E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34837768,3.280821127812895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.37375148,3.520367902968492E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.397383711,3.743473024226724E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.417291863,3.9314201827488005E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.437190099,4.119273727156221E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.457101053,4.307247338557408E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.476886599,4.49403700896518E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.496493362,4.679138840298685E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516272894,4.8658717342557175E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538961164,5.081473863398863E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.561355182,5.2931628165712786E-8,21000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,23.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581652021,5.485027295764742E-8,22000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601696691,5.674508040532676E-8,23000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621831859,5.864844256028739E-8,24000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641851811,6.054091343417969E-8,25000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.661648667,6.24122952124497E-8,26000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.681371625,6.427669146884437E-8,27000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,121.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.701476437,6.617718409415539E-8,28000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.721592374,6.807872835727613E-8,29000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741568208,6.996702879009974E-8,30000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76179541,7.187909084925633E-8,31000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781583959,7.374968737311866E-8,32000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,225.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801523672,7.563457331521642E-8,33000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821426528,7.751597519306671E-8,34000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841103521,7.937602641288397E-8,35000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.860561784,8.121540125174654E-8,36000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,309.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.879912833,8.304464123252986E-8,37000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.89930042,8.487733512273265E-8,38000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.918623993,8.670397781808136E-8,39000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93796547,8.853231296496673E-8,40000.0,45.0,1.0,1.0,188.0,4.177777777777778,0.9772727272727273,0.0,1.0,0.0,386.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.961070101,9.071637620445548E-8,41000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,10.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.978700222,9.238293816702648E-8,42000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990964598,9.354228032561226E-8,43000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.003078484,9.468739677867129E-8,44000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.015182509,9.583158107888162E-8,45000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,1.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.028981539,9.713599291578144E-8,46000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.041163843,9.828757687047332E-8,47000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.053321549,9.943683559488714E-8,48000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.065442375,1.0058260808088094E-7,49000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.077496594,1.017220842576979E-7,50000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.089563141,1.0286272579100191E-7,51000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,1.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.101784834,1.0401803315798029E-7,52000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.117701304,1.0553054372861568E-7,53000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,205.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.130373383,1.0673954565432958E-7,54000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,223.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.142792688,1.0792443123317014E-7,55000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,247.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.155161653,1.0910451403600682E-7,56000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,1.0,258.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.167593615,1.1029060717813465E-7,57000.0,203.0,2.0,2.0,426.5,4.201970443349754,102.64676616915423,0.0,2.0,0.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
