learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051600312,5.0214807824790476E-9,1000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151218169,1.525512552605114E-8,2000.0,102.0,0.0,0.0,?,0.0,15.803921568627452,?,0.0,0.0,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189137188,1.9166047685522997E-8,3000.0,102.0,0.0,0.0,?,0.0,15.803921568627452,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.229052199,2.326796456660454E-8,4000.0,153.0,0.0,0.0,?,0.0,22.633986928104576,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259876683,2.643702156161889E-8,5000.0,225.0,0.0,0.0,?,0.0,18.644444444444446,?,0.0,1.0,20.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.286534649,2.9179430265966798E-8,6000.0,287.0,0.0,0.0,?,0.0,17.766550522648085,?,0.0,0.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.317834419,3.239579661173332E-8,7000.0,318.0,0.0,0.0,?,0.0,20.20125786163522,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.349299019,3.5632096387274146E-8,8000.0,392.0,0.0,0.0,?,0.0,18.73469387755102,?,0.0,1.0,24.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.379104131,3.8693021037473027E-8,9000.0,444.0,0.0,0.0,?,0.0,19.45045045045045,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407444621,4.160922137708092E-8,10000.0,454.0,0.0,0.0,?,0.0,20.10352422907489,?,0.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.437025381,4.465212561300024E-8,11000.0,508.0,0.0,0.0,?,0.0,20.12007874015748,?,0.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.461122032,4.7126653265828884E-8,12000.0,539.0,0.0,0.0,?,0.0,21.628942486085343,?,0.0,0.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.48358968,4.9434174718335265E-8,13000.0,608.0,0.0,0.0,?,0.0,20.794407894736842,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505905954,5.1728089235015204E-8,14000.0,619.0,0.0,0.0,?,0.0,21.489499192245557,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.52836156,5.4042971660109846E-8,15000.0,656.0,0.0,0.0,?,0.0,21.05030487804878,?,0.0,1.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551780556,5.645406517124423E-8,16000.0,715.0,0.0,0.0,?,0.0,21.16923076923077,?,0.0,1.0,36.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.575133031,5.8854781918660204E-8,17000.0,751.0,0.0,0.0,?,0.0,21.796271637816243,?,0.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.598501257,6.125682774631305E-8,18000.0,766.0,0.0,0.0,?,0.0,22.511749347258487,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.623141418,6.379165699783711E-8,19000.0,811.0,0.0,0.0,?,0.0,22.51048088779285,?,0.0,0.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.647975354,6.635063514709885E-8,20000.0,824.0,0.0,0.0,?,0.0,22.83252427184466,?,0.0,1.0,49.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.672917123,6.891256889560361E-8,21000.0,826.0,0.0,1.0,900.0,1.089588377723971,24.95030303030303,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.697511111,7.143939056000153E-8,22000.0,847.0,0.0,1.0,900.0,1.062573789846517,25.42080378250591,0.0,1.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.721462632,7.39044672793274E-8,23000.0,863.0,0.0,1.0,900.0,1.0428736964078795,25.464037122969838,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.745247201,7.635319821471969E-8,24000.0,870.0,0.0,1.0,900.0,1.0344827586206897,26.43728423475259,0.0,1.0,0.0,36.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.770233416,7.892155892338396E-8,25000.0,903.0,0.0,1.0,900.0,0.9966777408637874,27.043237250554323,0.0,1.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.795973282,8.156547048344173E-8,26000.0,953.0,0.0,1.0,900.0,0.944386149003148,26.886554621848738,0.0,1.0,0.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.823034608,8.434528594261862E-8,27000.0,1016.0,0.0,1.0,900.0,0.8858267716535433,26.219704433497537,0.0,1.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.851028419,8.72231483915324E-8,28000.0,1031.0,0.0,1.0,900.0,0.8729388942774006,26.59902912621359,0.0,1.0,1.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.880313967,9.02312603568327E-8,29000.0,1081.0,0.0,1.0,900.0,0.8325624421831638,26.449074074074073,0.0,1.0,0.0,7.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.907915671,9.3071097809751E-8,30000.0,1106.0,0.0,1.0,900.0,0.8137432188065099,26.248868778280542,0.0,1.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.936012368,9.595674614606425E-8,31000.0,1129.0,0.0,1.0,900.0,0.7971656333038086,27.132978723404257,0.0,1.0,0.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.963037595,9.87346432245709E-8,32000.0,1157.0,0.0,1.0,900.0,0.7778738115816768,27.406574394463668,0.0,1.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.988920763,1.0139584554078886E-7,33000.0,1271.0,0.0,1.0,900.0,0.7081038552321007,25.521259842519687,0.0,1.0,0.0,21.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.014490467,1.0402243739610952E-7,34000.0,1336.0,0.0,1.0,900.0,0.6736526946107785,25.1123595505618,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.039270391,1.0657241388143144E-7,35000.0,1363.0,0.0,1.0,900.0,0.6603081438004402,25.05433186490455,0.0,1.0,1.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.065014255,1.0921833449190897E-7,36000.0,1401.0,0.0,1.0,900.0,0.6423982869379015,25.280714285714286,0.0,1.0,0.0,16.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.089302151,1.11720745116019E-7,37000.0,1421.0,0.0,1.0,900.0,0.633356790992259,25.1887323943662,0.0,1.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.113622733,1.1421932565309315E-7,38000.0,1466.0,0.0,1.0,900.0,0.6139154160982264,25.61774744027304,0.0,1.0,0.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.137937068,1.1671681151341648E-7,39000.0,1500.0,0.0,1.0,900.0,0.6,25.72248165443629,0.0,1.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.156521517,1.186275891556446E-7,40000.0,1582.0,0.0,1.0,900.0,0.5689001264222503,24.799493991144846,0.0,1.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.171819265,1.2020645699469787E-7,41000.0,1582.0,0.0,2.0,450.0,0.5689001264222503,24.799493991144846,0.5,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.189163498,1.219909411144298E-7,42000.0,1670.0,0.0,2.0,993.0,1.1892215568862274,24.687649880095922,0.0,2.0,1.0,29.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.206828568,1.2380719193813703E-7,43000.0,1715.0,0.0,2.0,993.0,1.1580174927113702,24.593111500291887,0.0,2.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.223276381,1.2549914034816128E-7,44000.0,1756.0,0.0,2.0,993.0,1.1309794988610478,24.656214367160775,0.0,2.0,0.0,26.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.238037009,1.2701918157555166E-7,45000.0,1758.0,0.0,2.0,993.0,1.129692832764505,24.932801822323462,0.0,2.0,1.0,40.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.253479668,1.2860549490768466E-7,46000.0,1793.0,0.0,2.0,993.0,1.1076408254322365,25.426577331099946,0.0,2.0,0.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
