learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017087801,1.4742612016842597E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122238219,1.0992955920611404E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.162333854,1.4622595406462333E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198964992,1.794240344631796E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226138358,2.0405072198698504E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.242423708,2.1880981460973207E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.260971357,2.356191843515676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.281847615,2.5453892666219424E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,395.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30285777,2.7358001719222716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.322888511,2.9173348406406326E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.342859521,3.098328179045891E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36309996,3.2817632995229215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.386830254,3.4982996605144195E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.407171944,3.683915377244147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,703.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.427185852,3.8665401187470806E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,761.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.45206715,4.093579266499107E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,808.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.472522394,4.2802311511724776E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.49261432,4.4635677984702506E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.512869598,4.648395015064834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
