learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
35000.0,5.820765565,7.701491742870556E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1399.0,6435696.0
36000.0,5.970008602,7.950152187895536E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1436.0,6440432.0
37000.0,6.118540581,8.197824645326515E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1476.0,6445552.0
38000.0,6.262175387,8.437492932497418E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1510.0,6449904.0
39000.0,6.406672698,8.678830063297443E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1558.0,6456048.0
40000.0,6.550774485,8.919741604447867E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1600.0,6462352.0
41000.0,6.69507513,9.161191067465337E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1643.0,6467856.0
42000.0,6.840598978,9.40494263950026E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1696.0,6474640.0
43000.0,6.985457448,9.647747595332714E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1731.0,6479120.0
44000.0,7.130328756,9.890746769674124E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1767.0,6483728.0
45000.0,7.27478949,1.0133210345842467E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1799.0,6487824.0
46000.0,7.424884417,1.0385294394576538E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1832.0,6492048.0
47000.0,7.574140379,1.0636181927606758E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1875.0,6497552.0
48000.0,7.72569372,1.0891141950650034E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1917.0,6502928.0
49000.0,7.876576837,1.1145154314423936E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1953.0,6507536.0
50000.0,8.067282157,1.1466472753086525E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1995.0,6512912.0
51000.0,8.296902265,1.1853677873090593E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2037.0,6518288.0
52000.0,8.498186529,1.2193413930109727E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2084.0,6524304.0
53000.0,8.649484862,1.2449037140202696E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2135.0,6530832.0
54000.0,8.79970587,1.27029844332006E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2164.0,6534544.0
55000.0,8.951446209,1.2959746351349407E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2213.0,6540816.0
56000.0,9.102115549,1.3214900575275192E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2254.0,6546064.0
57000.0,9.256437922,1.3476440403404689E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2293.0,6551056.0
58000.0,9.408052908,1.3733562550649476E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2327.0,6555408.0
59000.0,9.5589831,1.3989678296992414E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2358.0,6559376.0
60000.0,9.710831784,1.4247570119126819E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2394.0,6564912.0
61000.0,9.863235449,1.4506586171142256E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2430.0,6569520.0
62000.0,10.015358099,1.4765311008731643E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2467.0,6574256.0
63000.0,10.169199264,1.5027187877218938E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2512.0,6580016.0
64000.0,10.327697275,1.529721756790491E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2555.0,6585520.0
65000.0,10.48150416,1.55594791839921E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2599.0,6591152.0
66000.0,10.634675035,1.5820854126770915E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2638.0,6596144.0
67000.0,10.78856945,1.608370325043729E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2685.0,6602160.0
68000.0,10.942972269,1.6347696813509313E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2739.0,6609072.0
69000.0,11.096665675,1.6610681016585188E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2779.0,6614192.0
70000.0,11.246465752,1.6867176974375167E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2814.0,6618672.0
71000.0,11.397088889,1.7125316642254093E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2861.0,6624688.0
72000.0,11.549809735,1.7387238502576424E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2898.0,6629424.0
73000.0,11.701575079,1.7647747789858653E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2943.0,6635184.0
74000.0,11.85224847,1.790665213552014E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2997.0,6642096.0
75000.0,12.002082387,1.8164312462591948E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3037.0,6647216.0
76000.0,12.151478672,1.8421373579313076E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3068.0,6651184.0
77000.0,12.302022179,1.8680583158783965E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3103.0,6655664.0
78000.0,12.452194494,1.893935749372422E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3144.0,6660912.0
79000.0,12.603312398,1.9199971422278474E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3186.0,6666288.0
80000.0,12.755178731,1.946211148490297E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3225.0,6672280.0
81000.0,12.906304105,1.9723182742103927E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3267.0,6677656.0
82000.0,13.057110358,1.9983932425767753E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3313.0,6683544.0
83000.0,13.207136295,2.0243501822746242E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3347.0,6687896.0
84000.0,13.362209652,2.0512030023725455E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3391.0,6693528.0
85000.0,13.513968655,2.077506526117814E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3440.0,6699800.0
86000.0,13.665377683,2.1037674400520473E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,3476.0,6704408.0
87000.0,13.817225316,2.1301250429452215E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3517.0,6709656.0
88000.0,13.970738107,2.1567920162669153E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3557.0,6714776.0
89000.0,14.123732783,2.183387225319484E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3593.0,6719384.0
90000.0,14.276411072,2.2099415925979215E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3621.0,6722968.0
91000.0,14.436040316,2.237724981902557E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3659.0,6727832.0
92000.0,14.587683679,2.2641380163910845E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3698.0,6732824.0
93000.0,14.739765779,2.2906491242918025E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3741.0,6738328.0
94000.0,14.892685778,2.317331107960765E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3790.0,6744600.0
95000.0,15.044319658,2.3438092721084084E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3831.0,6749848.0
96000.0,15.196323506,2.3703726766919205E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3872.0,6755096.0
97000.0,15.351808093,2.397562892388249E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3908.0,6759704.0
98000.0,15.508404459,2.424970864031156E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3953.0,6765464.0
99000.0,15.664316231,2.452277602084283E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3989.0,6770072.0
100000.0,15.816572764,2.478961799581843E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4024.0,6774552.0
