learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014339694,1.2400451925396918E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.083493474,7.514043044621746E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117428569,1.0592814922893628E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.155459072,1.4043143945191471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.188453488,1.703998670493977E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.206707605,1.869798599691234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,304.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232022987,2.0997351418532845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257313825,2.329448753842256E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.283077817,2.563459966186227E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.308017691,2.7899858147599216E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.332981969,3.0167333219036875E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,557.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.357848717,3.242594975894731E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,598.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.383656144,3.4785442867107276E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,647.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.403713742,3.662485094891447E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,705.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.423531751,3.844228721022192E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443281337,4.025344865142471E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,790.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.463013004,4.206296680745358E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,846.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.482580933,4.3857469157477216E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,909.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.502179151,4.565474919959489E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,954.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.522118918,4.748335143647053E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,999.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.546169077,4.967735486317012E-8,21000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,51.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.566321595,5.15157915050495E-8,22000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.586099817,5.332008256366683E-8,23000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.606224996,5.5156025173815177E-8,24000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,208.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.62592606,5.695327740510512E-8,25000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,258.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.64543212,5.8732740172124987E-8,26000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.665108793,6.052776730637584E-8,27000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,347.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.684514094,6.22980382176882E-8,28000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,1.0,399.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.71016543,6.466948595619658E-8,29000.0,25.0,1.0,1.0,345.0,13.8,0.9583333333333334,0.0,1.0,0.0,451.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.731738799,6.663754136537099E-8,30000.0,37.0,1.0,1.0,345.0,9.324324324324325,254.75,0.0,1.0,1.0,88.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.751626198,6.845179222143152E-8,31000.0,37.0,1.0,1.0,345.0,9.324324324324325,254.75,0.0,1.0,0.0,140.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
