learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045807499,4.455099090327406E-9,1000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,21.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116564549,1.175289639842386E-8,2000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159330106,1.615049700844412E-8,3000.0,67.0,0.0,0.0,?,0.0,26.53731343283582,?,0.0,0.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.200605183,2.0386630298340072E-8,4000.0,84.0,0.0,0.0,?,0.0,38.904761904761905,?,0.0,1.0,3.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.233759591,2.3792755963713345E-8,5000.0,156.0,0.0,0.0,?,0.0,25.147435897435898,?,0.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260575865,2.654789848478925E-8,6000.0,168.0,0.0,0.0,?,0.0,30.261904761904763,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.293702537,2.9950969008428767E-8,7000.0,222.0,0.0,0.0,?,0.0,27.5990990990991,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.318770087,3.253210002712698E-8,8000.0,226.0,0.0,0.0,?,0.0,29.513274336283185,?,0.0,0.0,38.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.344005491,3.512816424250395E-8,9000.0,270.0,0.0,0.0,?,0.0,28.88888888888889,?,0.0,1.0,27.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.367312573,3.7526143888319944E-8,10000.0,322.0,0.0,0.0,?,0.0,26.400621118012424,?,0.0,0.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.390582215,3.9916033480107366E-8,11000.0,486.0,0.0,0.0,?,0.0,21.06378600823045,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.414640916,4.238770961293536E-8,12000.0,493.0,0.0,0.0,?,0.0,22.496957403651116,?,0.0,1.0,10.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.438883186,4.4879147843766125E-8,13000.0,506.0,0.0,0.0,?,0.0,23.614624505928855,?,0.0,1.0,15.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.463197413,4.737601876033676E-8,14000.0,513.0,0.0,0.0,?,0.0,25.900584795321638,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.487304951,4.985196377701643E-8,15000.0,606.0,0.0,0.0,?,0.0,23.514851485148515,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.510471779,5.2234794013421566E-8,16000.0,607.0,0.0,0.0,?,0.0,24.46457990115321,?,0.0,0.0,24.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.534333902,5.468760806062776E-8,17000.0,642.0,0.0,0.0,?,0.0,25.152647975077883,?,0.0,0.0,17.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
