learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033633927,3.2735705354064702E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125417605,1.2763773550250464E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185506182,1.8934748735133972E-8,3000.0,43.0,0.0,0.0,?,0.0,17.813953488372093,?,0.0,1.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230815987,2.3587973961068524E-8,4000.0,64.0,0.0,0.0,?,0.0,27.6875,?,0.0,0.0,4.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.268084014,2.741787016417624E-8,5000.0,96.0,0.0,0.0,?,0.0,27.197916666666668,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297267087,3.041877810574861E-8,6000.0,130.0,0.0,0.0,?,0.0,25.26923076923077,?,0.0,0.0,22.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.329952983,3.3777582846985506E-8,7000.0,160.0,0.0,0.0,?,0.0,28.14375,?,0.0,1.0,13.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361630249,3.7032937383951824E-8,8000.0,186.0,0.0,0.0,?,0.0,29.946236559139784,?,0.0,1.0,14.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.391659002,4.011981260059401E-8,9000.0,264.0,0.0,0.0,?,0.0,24.352272727272727,?,0.0,0.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.421446794,4.3181917673132066E-8,10000.0,311.0,0.0,0.0,?,0.0,24.019292604501608,?,0.0,1.0,18.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
