learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014509106,1.3066139680188565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086353744,8.081825873268148E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.119399685,1.1198178869345123E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.16667854,1.565674766695748E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200606431,1.8859782638810578E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.2196022,2.0653118759356442E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,251.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.246356731,2.3178937368256354E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.272664404,2.5662569393809474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293662699,2.7644958255949124E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,382.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.314706654,2.9631657747853965E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335220559,3.1568316738071545E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.355606116,3.349285876137929E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.376010265,3.541915600213326E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396405089,3.7344572896357215E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.422297229,3.980296172405697E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,611.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.443087474,4.178395288848629E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.467833368,4.415722094630616E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,681.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.488987366,4.6186006317672636E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,732.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.509724129,4.817477654559331E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,768.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53055437,5.0172511830565834E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,805.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.556297568,5.261308281663806E-8,21000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,42.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577107444,5.458595268266483E-8,22000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597761154,5.654401730931882E-8,23000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618609202,5.8520506052677005E-8,24000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.639484294,6.049955868890302E-8,25000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.659912299,6.24362254661363E-8,26000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680424089,6.438083543830862E-8,27000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700706689,6.630371716738161E-8,28000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,322.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.720967326,6.822451670524561E-8,29000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.741219457,7.014450983604209E-8,30000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,403.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.76109957,7.202923398677259E-8,31000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,445.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.781242409,7.3938865744277E-8,32000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,493.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.801603899,7.586922660026699E-8,33000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.821824059,7.778618873642963E-8,34000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,594.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.841911897,7.96906061516909E-8,35000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,634.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.862110308,8.160550638480732E-8,36000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,679.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.881933608,8.34848444075427E-8,37000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,741.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.901839315,8.537199498461766E-8,38000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,1.0,784.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.925407067,8.762051770553406E-8,39000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,821.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.947571044,8.974887201822672E-8,40000.0,22.0,1.0,1.0,94.0,4.2727272727272725,6.380952380952381,0.0,1.0,0.0,863.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.969297148,9.180860442065736E-8,41000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.987261896,9.351174335238212E-8,42000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,1.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.999756291,9.469626820922104E-8,43000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.01200146,9.585716532002098E-8,44000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.027020597,9.729941753887467E-8,45000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,1.0,206.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.042255793,9.876241739270586E-8,46000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,0.0,241.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.055014855,9.998763995243027E-8,47000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.067573553,1.0119362203092208E-7,48000.0,32.0,2.0,2.0,160.5,10.03125,671.3333333333334,0.0,2.0,1.0,326.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
