learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011627977,1.0179874281854266E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117237104,1.073273503707101E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165767813,1.5196966515996804E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.224100773,2.0562885161259522E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263941902,2.422778159287241E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.293841277,2.6978158288898155E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.332981598,3.062322273133323E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.353981008,3.258472543637165E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,251.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.374510296,3.450231521363267E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.394973531,3.641373514430391E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.415450407,3.832642924688757E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,357.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.435926072,4.023901023297053E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.456486478,4.216831491559951E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,413.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.476847308,4.407889219997865E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.497170558,4.598594313035616E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,491.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.51742372,4.788641728853393E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.537715683,4.979053237437581E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,541.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.562313541,5.211350928312168E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,573.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.582981755,5.4074232205845834E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,603.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.603806703,5.604982394822563E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,628.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.624957343,5.8056312979076894E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,649.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.649323983,6.03815593043777E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.670193771,6.237310995956884E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,702.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.690888653,6.434796978115416E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,735.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.711462483,6.631127791903708E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,762.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.732001094,6.827122519755116E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,795.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.755998049,7.050119902960336E-8,27000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.776531275,7.240929764743275E-8,28000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.796700771,7.428359579424685E-8,29000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.816678031,7.61400299558354E-8,30000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.836867015,7.801613907116778E-8,31000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.857010903,7.988805753398068E-8,32000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.877316401,8.177499398849285E-8,33000.0,17.0,0.0,1.0,6180.0,363.52941176470586,0.9375,0.0,1.0,0.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.900340594,8.391457160965851E-8,34000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.92068345,8.580497964472822E-8,35000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.940654392,8.766082669121525E-8,36000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.960326553,8.94889088062135E-8,37000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.980224835,9.1338003750251E-8,38000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,0.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.999841912,9.316096705419323E-8,39000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.019799175,9.502409280603132E-8,40000.0,34.0,0.0,1.0,6180.0,181.76470588235293,209.3939393939394,0.0,1.0,1.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
