learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045182676,4.3926475054274E-9,1000.0,33.0,0.0,0.0,?,0.0,0.9696969696969697,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128326287,1.2930811774625133E-8,2000.0,47.0,0.0,0.0,?,0.0,26.04255319148936,?,0.0,1.0,3.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168526243,1.705926585516375E-8,3000.0,84.0,0.0,0.0,?,0.0,27.238095238095237,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20792768,2.1106202923955605E-8,4000.0,91.0,0.0,0.0,?,0.0,34.02197802197802,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.237747565,2.4181419820094277E-8,5000.0,91.0,0.0,0.0,?,0.0,34.02197802197802,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265522508,2.7034195123956438E-8,6000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,0.0,6.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.29445808,3.0015461298165225E-8,7000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.322764947,3.2942554967084696E-8,8000.0,116.0,0.0,0.0,?,0.0,45.577586206896555,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354158451,3.616718900893712E-8,9000.0,148.0,0.0,0.0,?,0.0,55.479729729729726,?,0.0,1.0,7.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.378627166,3.8687419378796806E-8,10000.0,148.0,0.0,0.0,?,0.0,55.479729729729726,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.403342498,4.122670810010492E-8,11000.0,178.0,0.0,0.0,?,0.0,56.174157303370784,?,0.0,0.0,11.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
