learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012021923,1.0826313154130346E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091309745,8.559762671488442E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.122852171,1.153432870877079E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.170454819,1.6023432369519853E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195053504,1.834317825599056E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.213897986,2.0120281771978156E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.240305816,2.261063664310715E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.266124802,2.504546137322361E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.287687983,2.7078948139852532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30826257,2.9019206879662555E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.330451295,3.111398082702731E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.350914245,3.3045829301702063E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.371231613,3.496393379690953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39163441,3.689010339921754E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411963601,3.8809324069977214E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
