learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037915922,3.6830368122085927E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133000644,1.3454932801061205E-8,2000.0,15.0,0.0,0.0,?,0.0,98.8,?,0.0,1.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179668996,1.8254149253898196E-8,3000.0,40.0,0.0,0.0,?,0.0,37.675,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221295017,2.2532934047610808E-8,4000.0,59.0,0.0,0.0,?,0.0,48.30508474576271,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.257271576,2.6233461476984537E-8,5000.0,171.0,0.0,0.0,?,0.0,26.210526315789473,?,0.0,0.0,1.0,2088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28350379,2.8930062673652752E-8,6000.0,238.0,0.0,0.0,?,0.0,21.840336134453782,?,0.0,1.0,18.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314833086,3.215101925601355E-8,7000.0,287.0,0.0,0.0,?,0.0,20.968641114982578,?,0.0,1.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.340723209,3.481261516303238E-8,8000.0,336.0,0.0,0.0,?,0.0,21.148809523809526,?,0.0,0.0,19.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.363281646,3.713669752158638E-8,9000.0,336.0,0.0,0.0,?,0.0,21.148809523809526,?,0.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.386543673,3.952811589577338E-8,10000.0,343.0,0.0,0.0,?,0.0,25.784256559766764,?,0.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.410766228,4.2016475213236276E-8,11000.0,453.0,0.0,0.0,?,0.0,22.65121412803532,?,0.0,1.0,9.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.433852207,4.4387788519737205E-8,12000.0,456.0,0.0,0.0,?,0.0,24.723684210526315,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.456672211,4.6733482000929196E-8,13000.0,525.0,0.0,0.0,?,0.0,22.847619047619048,?,0.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.479596723,4.9089348638755164E-8,14000.0,559.0,0.0,0.0,?,0.0,23.377459749552774,?,0.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.503715246,5.156527379673181E-8,15000.0,595.0,0.0,0.0,?,0.0,24.070588235294117,?,0.0,0.0,4.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.526516128,5.3909284839383844E-8,16000.0,722.0,0.0,0.0,?,0.0,20.84072022160665,?,0.0,0.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.549590713,5.6279141261167825E-8,17000.0,778.0,0.0,0.0,?,0.0,20.98714652956298,?,0.0,0.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.571150737,5.8497372557359436E-8,18000.0,778.0,0.0,0.0,?,0.0,20.98714652956298,?,0.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.594812573,6.092754211385631E-8,19000.0,798.0,0.0,0.0,?,0.0,23.096491228070175,?,0.0,1.0,5.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.617766571,6.328672395233479E-8,20000.0,799.0,0.0,0.0,?,0.0,23.853566958698373,?,0.0,0.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.640124016,6.55894975913047E-8,21000.0,799.0,0.0,1.0,0.0,0.0,23.853566958698373,1.0,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66290244,6.793383984436384E-8,22000.0,808.0,0.0,1.0,1037.0,1.2834158415841583,25.436183395291202,0.0,1.0,0.0,33.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685638606,7.027035086590589E-8,23000.0,820.0,0.0,1.0,1037.0,1.2646341463414634,26.862026862026863,0.0,1.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708315953,7.260095807759091E-8,24000.0,844.0,0.0,1.0,1037.0,1.2286729857819905,27.185053380782918,0.0,1.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.730962483,7.492881997422418E-8,25000.0,886.0,0.0,1.0,1037.0,1.170428893905192,27.15593220338983,0.0,1.0,1.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752601061,7.715786518436545E-8,26000.0,886.0,0.0,1.0,1037.0,1.170428893905192,27.15593220338983,0.0,1.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.775287683,7.948858046828251E-8,27000.0,900.0,0.0,1.0,1037.0,1.1522222222222223,29.14015572858732,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.797902466,8.181289823352462E-8,28000.0,906.0,0.0,1.0,1037.0,1.1445916114790287,30.045303867403316,0.0,1.0,1.0,16.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.819791021,8.406724120638436E-8,29000.0,906.0,0.0,1.0,1037.0,1.1445916114790287,30.045303867403316,0.0,1.0,1.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.844130251,8.656743531433244E-8,30000.0,941.0,0.0,1.0,1037.0,1.1020191285866099,31.182978723404254,0.0,1.0,1.0,8.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867838049,8.900276695268022E-8,31000.0,958.0,0.0,1.0,1037.0,1.082463465553236,31.739811912225704,0.0,1.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.891012647,9.139018539466379E-8,32000.0,958.0,0.0,1.0,1037.0,1.082463465553236,31.739811912225704,0.0,1.0,1.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.916134509,9.39706176840928E-8,33000.0,996.0,0.0,1.0,1037.0,1.0411646586345382,32.40100502512563,0.0,1.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94035349,9.646407333588022E-8,34000.0,996.0,0.0,1.0,1037.0,1.0411646586345382,32.40100502512563,0.0,1.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965230592,9.902060036893521E-8,35000.0,1028.0,0.0,1.0,1037.0,1.0087548638132295,32.893865628042846,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.989159221,1.0148520292427599E-7,36000.0,1028.0,0.0,1.0,1037.0,1.0087548638132295,32.893865628042846,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.013115006,1.0394962775336787E-7,37000.0,1057.0,0.0,1.0,1037.0,0.9810785241248817,33.63257575757576,0.0,1.0,0.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
