learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014320596,1.2896377463887133E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.085485784,8.000775033723978E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117304627,1.1001408204216925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153393571,1.4404727503239282E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184937999,1.7382746562870843E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.203400013,1.9125692403295805E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229708077,2.160936134203855E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.256025747,2.4093937155716125E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.279865085,2.6344540746721132E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,364.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.30041822,2.8284903328828517E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328537626,3.097385336875088E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,432.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.349697337,3.3003186648405264E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.372282586,3.514436986202995E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,104.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.3928356,3.7092888054864274E-8,14000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413213563,3.9024810625364385E-8,15000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,187.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433914519,4.098735438537267E-8,16000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,224.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.454340325,4.292381268751291E-8,17000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,263.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.474702345,4.48542237898873E-8,18000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495178393,4.679544525966049E-8,19000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,342.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515904223,4.876034718677402E-8,20000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.539996581,5.1044411113907904E-8,21000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,34.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.560669188,5.3004267261177314E-8,22000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.580896174,5.492187653284935E-8,23000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601481721,5.687347900044588E-8,24000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.622064373,5.882480700901814E-8,25000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,193.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.642579245,6.076970916865602E-8,26000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,239.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.66306512,6.271186228223974E-8,27000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,292.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.683295927,6.462983380190202E-8,28000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.703515295,6.654672085290156E-8,29000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,369.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.726841077,6.87711924980788E-8,30000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,413.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.749240414,7.092214787514882E-8,31000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,444.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.770106587,7.292587713790439E-8,32000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,487.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.792340639,7.506096058718035E-8,33000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,1.0,524.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.813002896,7.704510827854072E-8,34000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.833538776,7.901712028536328E-8,35000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,606.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.853960708,8.097819013513421E-8,36000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,1.0,649.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.874394051,8.2940355756258E-8,37000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,1.0,690.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.89448046,8.486920612556035E-8,38000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.916929182,8.703619360827533E-8,39000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,759.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.93777905,8.905091408320395E-8,40000.0,18.0,1.0,1.0,368.0,20.444444444444443,491.8235294117647,0.0,1.0,0.0,800.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.959708895,9.112996204904181E-8,41000.0,37.0,2.0,2.0,479.5,25.91891891891892,816.8571428571429,0.0,2.0,1.0,35.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.977531217,9.282992620549064E-8,42000.0,37.0,2.0,2.0,479.5,25.91891891891892,816.8571428571429,0.0,2.0,0.0,65.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.990083708,9.402723286251023E-8,43000.0,37.0,2.0,2.0,479.5,25.91891891891892,816.8571428571429,0.0,2.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.002193624,9.518232495082545E-8,44000.0,37.0,2.0,2.0,479.5,25.91891891891892,816.8571428571429,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
