learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
21000.0,3.223180606,3.327283283397804E-6,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,657.0,6435368.0
22000.0,3.457048694,3.7168904586873785E-6,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,690.0,6439592.0
23000.0,3.640278564,4.0223504161616625E-6,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,6444072.0
24000.0,3.791367325,4.2743384480180075E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,747.0,6446888.0
25000.0,3.941576705,4.5250289510202555E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,781.0,6451240.0
26000.0,4.092626319,4.777256803370807E-6,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,808.0,6454696.0
27000.0,4.246884983,5.03500158832018E-6,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,839.0,6458664.0
28000.0,4.399826543,5.290738125034862E-6,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,877.0,6463528.0
29000.0,4.55263334,5.546380881859822E-6,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,903.0,6466856.0
30000.0,4.704297575,5.800262819879993E-6,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,933.0,6470696.0
31000.0,4.85570405,6.05387371051761E-6,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,965.0,6474792.0
32000.0,5.007555769,6.30841644941757E-6,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1002.0,6479528.0
33000.0,5.235890975,6.691369433202241E-6,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1029.0,6482984.0
34000.0,5.453012276,7.055723488036805E-6,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1058.0,6486696.0
35000.0,5.601757647,7.305438448753848E-6,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1079.0,6489384.0
36000.0,5.751083139,7.556270718240311E-6,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1108.0,6493096.0
37000.0,5.90072882,7.807774624813146E-6,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1135.0,6496552.0
38000.0,6.050776624,8.060093486319752E-6,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1163.0,6500136.0
39000.0,6.200967601,8.312817227550959E-6,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1196.0,6504360.0
40000.0,6.350875478,8.565239582455464E-6,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1224.0,6508872.0
41000.0,6.500546035,8.817381273587398E-6,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1248.0,6511944.0
42000.0,6.648279441,9.06638185376692E-6,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1273.0,6515144.0
43000.0,6.79852818,9.319781167618272E-6,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1305.0,6519240.0
44000.0,6.945603115,9.567949514152807E-6,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1330.0,6522440.0
45000.0,7.092654768,9.816200311151274E-6,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1355.0,6525640.0
46000.0,7.239437798,1.0064158019519125E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1388.0,6529864.0
47000.0,7.400257154,1.0335981453858614E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1417.0,6533576.0
48000.0,7.636779922,1.0735973350468642E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1444.0,6537032.0
49000.0,7.867936616,1.1127043581340092E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1464.0,6539592.0
50000.0,8.021130082,1.1386357885477078E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1492.0,6543176.0
51000.0,8.173325261,1.1644103318801196E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1516.0,6546248.0
52000.0,8.328675311,1.1907392210562139E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1555.0,6551240.0
53000.0,8.480824378,1.2165387036459064E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1581.0,6554568.0
54000.0,8.633466886,1.2424400540211043E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1617.0,6559176.0
55000.0,8.786044123,1.2683449807455375E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1646.0,6562888.0
56000.0,8.938461332,1.2942363646953572E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1673.0,6566344.0
57000.0,9.091293726,1.3202170019894298E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1710.0,6571080.0
58000.0,9.244237294,1.346234264072341E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1745.0,6575560.0
59000.0,9.397645454,1.3723417337998373E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1767.0,6578376.0
60000.0,9.550733484,1.3984130990731486E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1796.0,6583016.0
61000.0,9.704557823,1.4246256504921399E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1827.0,6586984.0
62000.0,9.858398474,1.4508552454188977E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1855.0,6590568.0
63000.0,10.015078477,1.4775834726138774E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1883.0,6594152.0
64000.0,10.169183296,1.5038938286353593E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1925.0,6599528.0
65000.0,10.32291959,1.5301555204606924E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1953.0,6603112.0
66000.0,10.477379697,1.5565567118868635E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1984.0,6607080.0
67000.0,10.630121678,1.5826763703824505E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2008.0,6610152.0
68000.0,10.784072336,1.6090200515889537E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2042.0,6614504.0
69000.0,10.938056963,1.6353838226907543E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2070.0,6618088.0
70000.0,11.092538587,1.6618464965861117E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2097.0,6621544.0
71000.0,11.247590472,1.688422259107195E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2127.0,6625384.0
72000.0,11.40148608,1.714818692115434E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2164.0,6630120.0
73000.0,11.556042312,1.7413468609996667E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2200.0,6634728.0
74000.0,11.709244754,1.7676548396025068E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2224.0,6637800.0
75000.0,11.86054331,1.793653417402664E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2259.0,6642280.0
76000.0,12.010394245,1.81941763156741E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2288.0,6645992.0
77000.0,12.16100169,1.845324382148804E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2313.0,6649192.0
78000.0,12.311435436,1.8712161981340948E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2343.0,6653032.0
79000.0,12.462008633,1.8971484695600027E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2376.0,6657256.0
80000.0,12.612705293,1.9231203741284514E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2405.0,6661968.0
81000.0,12.764817632,1.9493488572301137E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2430.0,6665168.0
82000.0,12.916012777,1.9754342099509657E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2460.0,6669008.0
83000.0,13.066309728,2.0013785345976022E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2488.0,6672592.0
84000.0,13.219490472,2.0278297911222344E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2506.0,6674896.0
85000.0,13.370243989,2.0538768900153507E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2536.0,6678736.0
86000.0,13.528533927,2.0812429000463E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2568.0,6682832.0
87000.0,13.680181492,2.1074740994997998E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2595.0,6686288.0
88000.0,13.831366449,2.1336407989560315E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2626.0,6690256.0
89000.0,13.98224422,2.1597688202056134E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2655.0,6693968.0
90000.0,14.13776236,2.1867169093706304E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2687.0,6698064.0
91000.0,14.298974516,2.2146644661726302E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2711.0,6701136.0
92000.0,14.450193358,2.2408931133944017E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2738.0,6704592.0
93000.0,14.601522194,2.2671553709492323E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2767.0,6708304.0
94000.0,14.763422721,2.2952742658721392E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2808.0,6713552.0
95000.0,14.924702398,2.323305091615616E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2845.0,6718288.0
96000.0,15.076351248,2.3496791282937292E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2879.0,6722640.0
97000.0,15.227819236,2.3760372588841168E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2910.0,6726608.0
98000.0,15.379248668,2.402401717450554E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2936.0,6729936.0
99000.0,15.534500394,2.429446047089031E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2964.0,6733520.0
100000.0,15.69079107,2.456689472095078E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,2999.0,6738000.0
