learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027942584,2.6544030457735058E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099231765,9.83092035398922E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148979233,1.4939575711292113E-8,3000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.187751261,1.892595831785972E-8,4000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.222282773,2.247834933985646E-8,5000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250330371,2.5366849459266915E-8,6000.0,409.0,0.0,0.0,?,0.0,0.9975550122249389,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27754939,2.8171876808572565E-8,7000.0,470.0,0.0,0.0,?,0.0,9.578723404255319,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.300055247,3.048402115899863E-8,8000.0,722.0,0.0,0.0,?,0.0,6.584487534626039,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.324998734,3.304535702687379E-8,9000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.346497694,3.5254057584423585E-8,10000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.367760359,3.7439670465265725E-8,11000.0,737.0,0.0,0.0,?,0.0,8.80325644504749,?,0.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.392159492,3.994541201870062E-8,12000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.41380632,4.217024463732625E-8,13000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.435309178,4.4381526276254007E-8,14000.0,768.0,0.0,0.0,?,0.0,12.049479166666666,?,0.0,0.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.459526327,4.686872880123764E-8,15000.0,836.0,0.0,0.0,?,0.0,14.60047846889952,?,0.0,1.0,5.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.481095081,4.908526924354129E-8,16000.0,836.0,0.0,0.0,?,0.0,14.60047846889952,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.505017424,5.154204542942554E-8,17000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.526567043,5.3755549057958044E-8,18000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.547882761,5.594608593383599E-8,19000.0,914.0,0.0,0.0,?,0.0,15.242888402625821,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.57156746,5.8378309508158535E-8,20000.0,927.0,0.0,0.0,?,0.0,18.670981661272922,?,0.0,1.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.594190549,6.07026381774578E-8,21000.0,927.0,0.0,1.0,0.0,0.0,18.670981661272922,1.0,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.615887336,6.293426695704049E-8,22000.0,927.0,0.0,1.0,0.0,0.0,18.670981661272922,1.0,0.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.637452534,6.515374469031065E-8,23000.0,927.0,0.0,1.0,0.0,0.0,18.670981661272922,1.0,0.0,0.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660993366,6.757192511190145E-8,24000.0,946.0,0.0,1.0,3478.0,3.6765327695560255,22.22010582010582,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
