learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
55000.0,0.983959437,6.973519088228544E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1131.0,274432.0
56000.0,0.99377132,7.043179292056296E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1148.0,274432.0
57000.0,1.003554678,7.112636980493864E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1167.0,274432.0
58000.0,1.013307239,7.181876023305788E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1186.0,274432.0
59000.0,1.023065172,7.251153205037117E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1207.0,274432.0
60000.0,1.03285656,7.320667903065682E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1226.0,274432.0
61000.0,1.042731681,7.39077706984679E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1252.0,274432.0
62000.0,1.05256647,7.460599896550179E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1271.0,274432.0
63000.0,1.062418303,7.53054372841782E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1286.0,274432.0
64000.0,1.072284977,7.600592925084961E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1309.0,274432.0
65000.0,1.082131153,7.670496594654188E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1342.0,274432.0
66000.0,1.091975601,7.740387996157009E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1367.0,274432.0
67000.0,1.101767163,7.809903929511704E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1390.0,274432.0
68000.0,1.111538949,7.879279461661973E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1413.0,274432.0
69000.0,1.121327953,7.948777234302625E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1436.0,274432.0
70000.0,1.131086074,8.018055750754143E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1454.0,274432.0
71000.0,1.140836853,8.087282142122586E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1471.0,274432.0
72000.0,1.150586667,8.156501682400703E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1498.0,274432.0
73000.0,1.160385581,8.226069811834228E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1517.0,274432.0
74000.0,1.170163277,8.295487302475505E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1527.0,274432.0
75000.0,1.179945576,8.364937472462654E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1539.0,274432.0
76000.0,1.189709227,8.434255249566501E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1562.0,274432.0
77000.0,1.199466792,8.50352981865406E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1579.0,274432.0
78000.0,1.209224355,8.572804373542468E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1603.0,274432.0
79000.0,1.218983862,8.642092730005583E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1621.0,274432.0
80000.0,1.228986083,8.713104252828493E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1641.0,274432.0
81000.0,1.23886499,8.783240298602317E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1658.0,274432.0
82000.0,1.248676026,8.852894489089649E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1673.0,274432.0
83000.0,1.258448608,8.922275672501988E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1701.0,274432.0
84000.0,1.268265726,8.991973042607307E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1719.0,274432.0
85000.0,1.278080339,9.061652628276082E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1739.0,274432.0
86000.0,1.287893971,9.131325249261326E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1756.0,274432.0
87000.0,1.297679017,9.200794921782281E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1780.0,274432.0
88000.0,1.307449334,9.270160024656189E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1806.0,274432.0
89000.0,1.317220514,9.339531254463725E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1821.0,274432.0
90000.0,1.326984221,9.4088494291438E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1841.0,274432.0
91000.0,1.336745323,9.478149109429784E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1853.0,274432.0
92000.0,1.346509182,9.547468363245328E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1870.0,274432.0
93000.0,1.356264205,9.616724885212051E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1889.0,274432.0
94000.0,1.366008883,9.685907962070571E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1905.0,274432.0
95000.0,1.376023875,9.757010153571764E-8,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1931.0,274432.0
96000.0,1.385934364,9.827370418137973E-8,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1947.0,274432.0
97000.0,1.395702613,9.896720839089816E-8,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1962.0,274432.0
98000.0,1.405468016,9.966051054649882E-8,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1979.0,274432.0
99000.0,1.415233122,1.0035379161636034E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1995.0,274432.0
100000.0,1.425019609,1.0104859064645237E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,2016.0,274432.0
