learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01549262,1.3355457552191284E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082839055,7.432051764097478E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117028712,1.05270552240726E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.150913452,1.3594456208538677E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.18476808,1.6662634604217276E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204598099,1.845979025105221E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.233506857,2.1097683088833258E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,343.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.262306015,2.3725575045392744E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.291181586,2.6377710547958395E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,443.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.313969994,2.845203447502313E-8,10000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,87.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.334278996,3.030066948205853E-8,11000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.354790886,3.216777245021321E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.374821772,3.399109183742561E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,249.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.394866441,3.581566582771018E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.414881755,3.763756776741188E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,351.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.435271533,3.949355544206375E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,406.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.455397072,4.1325490656352283E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,452.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.475453544,4.315113901941933E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.495615325,4.498637317621252E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,535.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.517730873,4.701318089281725E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,577.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.53955164,4.8999424911925766E-8,21000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,42.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.559857454,5.084776972998967E-8,22000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,98.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.579843017,5.266696357305057E-8,23000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.599932686,5.449563370628281E-8,24000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.620277228,5.6347503755992886E-8,25000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.640282279,5.8168471502026326E-8,26000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.660373877,5.999731722325293E-8,27000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.680171438,6.179939810928163E-8,28000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,368.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.702739178,6.386764754078247E-8,29000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,415.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.723010768,6.572546336519014E-8,30000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,1.0,458.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.743339603,6.758852548092811E-8,31000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,516.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.763401039,6.942708147289232E-8,32000.0,92.0,1.0,1.0,109.0,1.184782608695652,117.03296703296704,0.0,1.0,0.0,574.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.787306622,7.160309669990301E-8,33000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,1.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.807630414,7.345307797258722E-8,34000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,1.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.827858204,7.529432062493225E-8,35000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,0.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.847848396,7.711393582456437E-8,36000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,0.0,217.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.867782359,7.892843275704526E-8,37000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,1.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.88735158,8.070972890350349E-8,38000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.906718934,8.247265002577464E-8,39000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,0.0,371.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.926334201,8.425813752774772E-8,40000.0,112.0,1.0,1.0,109.0,0.9732142857142857,210.44144144144144,0.0,1.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.947293112,8.6165930760716E-8,41000.0,127.0,1.0,2.0,221.0,3.4803149606299213,246.592,0.0,2.0,0.0,32.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.967253634,8.798284523676462E-8,42000.0,127.0,1.0,2.0,221.0,3.4803149606299213,246.592,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.982591009,8.937893591325525E-8,43000.0,127.0,1.0,2.0,221.0,3.4803149606299213,246.592,0.0,2.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.994980018,9.050665039867786E-8,44000.0,127.0,1.0,2.0,221.0,3.4803149606299213,246.592,0.0,2.0,0.0,181.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.009362751,9.183257322798796E-8,45000.0,127.0,1.0,2.0,221.0,3.4803149606299213,246.592,0.0,2.0,0.0,232.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.024121655,9.317600835098784E-8,46000.0,151.0,1.0,2.0,221.0,2.9271523178807946,238.6778523489933,0.0,2.0,1.0,52.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.037138392,9.436086202797171E-8,47000.0,151.0,1.0,2.0,221.0,2.9271523178807946,238.6778523489933,0.0,2.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.05039261,9.556733250769684E-8,48000.0,151.0,1.0,2.0,221.0,2.9271523178807946,238.6778523489933,0.0,2.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.063752019,9.67855069907672E-8,49000.0,151.0,1.0,2.0,221.0,2.9271523178807946,238.6778523489933,0.0,2.0,1.0,200.0,544.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.077570393,9.804332999539872E-8,50000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,1.0,111.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.089911502,9.916668436421703E-8,51000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.103341621,1.0039647640106786E-7,52000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,1.0,229.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.115899648,1.0154713895522887E-7,53000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,1.0,269.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.129225061,1.02776388793656E-7,54000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,1.0,324.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.142233583,1.0397640590131905E-7,55000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,0.0,380.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.155782101,1.0522623684932997E-7,56000.0,157.0,1.0,2.0,221.0,2.8152866242038215,255.30967741935484,0.0,2.0,1.0,420.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.16937897,1.0646389727299206E-7,57000.0,173.0,1.0,2.0,221.0,2.554913294797688,272.9766081871345,0.0,2.0,0.0,80.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.182220493,1.0763280202574409E-7,58000.0,173.0,1.0,2.0,221.0,2.554913294797688,272.9766081871345,0.0,2.0,0.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.194919767,1.0878875850653692E-7,59000.0,173.0,1.0,2.0,221.0,2.554913294797688,272.9766081871345,0.0,2.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
