learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027774533,2.6403934566966364E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121409643,1.2593720353812806E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177353331,1.85422201475708E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220871203,2.317326399474094E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.25647827,2.6965632039929427E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283489954,2.984410509570605E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.306502665,3.229776516101013E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328496878,3.464519799212615E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.350312746,3.697495064596335E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.372184536,3.931235014406757E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.393978636,4.164216873243865E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.415868817,4.398556570407417E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.437710289,4.6325420778824224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.459397741,4.864917980511983E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.48117155,5.098345354866651E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.50297338,5.332213005662379E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.524787797,5.5663962658414005E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.546616722,5.8010831380182266E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.568434287,6.035842037858236E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,182.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.590461154,6.272994364932595E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.617913975,6.56475285321081E-8,21000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.639903138,6.798723197309715E-8,22000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.661597369,7.029694574514612E-8,23000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,33.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.683502424,7.263182534810363E-8,24000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.705386793,7.49671269485189E-8,25000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.727069219,7.728200087327925E-8,26000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.748895651,7.961473373061253E-8,27000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.770643452,8.194032304361669E-8,28000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,89.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.792275393,8.425598525770215E-8,29000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.813802985,8.656332852232165E-8,30000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.835181764,8.885649172504949E-8,31000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.856501786,9.114458791792599E-8,32000.0,65.0,0.0,1.0,532.0,8.184615384615384,0.984375,0.0,1.0,0.0,137.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.881885425,9.384147973343936E-8,33000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,1.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.903788302,9.617073287338225E-8,34000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.9254775,9.847851926765715E-8,35000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.947056221,1.0077656030027816E-7,36000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.968581194,1.0306981291428208E-7,37000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.989871835,1.0534109629287074E-7,38000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.011246689,1.0762300029382937E-7,39000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.028562989,1.0947338344639374E-7,40000.0,247.0,0.0,1.0,532.0,2.1538461538461537,50.28861788617886,0.0,1.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.044843013,1.1120295806378953E-7,41000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,3.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.058358141,1.1263963182971709E-7,42000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.073167124,1.1421506983152901E-7,43000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.0863578,1.1561900114183003E-7,44000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.099571203,1.1702674604212037E-7,45000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.112815685,1.1843914520499814E-7,46000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.126064554,1.1985277995825642E-7,47000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.139257504,1.2126121275454345E-7,48000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.15249048,1.2267567135611756E-7,49000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.165753246,1.240944121266736E-7,50000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.179054731,1.255177351961761E-7,51000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.192182977,1.2692292841126317E-7,52000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.205397587,1.2833936215148412E-7,53000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,118.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.218577613,1.2975326186888955E-7,54000.0,372.0,0.0,2.0,679.0,3.650537634408602,55.178378378378376,0.0,2.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
