learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012743308,1.1067427216966948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086827775,7.921607299109714E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.132639979,1.2135769577591369E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.180521574,1.6540290510103935E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208653225,1.9128058225353145E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227537315,2.0865163467909312E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.254022363,2.3301463852526826E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28016968,2.570669711711506E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.301033923,2.7625952209484658E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321524222,2.951080902887301E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.34395898,3.158669723589387E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.36476312,3.351170435579286E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.385508822,3.543130420742349E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,255.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.405952142,3.73229246519299E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,271.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.426242225,3.92003660764897E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,282.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.446438917,4.1069166031614355E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
