learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016152394,1.4131477962806822E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.089704639,8.113293629630158E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123161914,1.1161040461647013E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174369087,1.585865046572354E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.203335452,1.8525719512761052E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.231330327,2.1103338920242255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.270697152,2.472802708659114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,372.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.297465754,2.7192737789044363E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,422.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.323081099,2.9551262711957098E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.348641411,3.190472048851351E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
