learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032156869,3.121224126946181E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116239142,1.1758913563630647E-8,2000.0,41.0,0.0,0.0,?,0.0,0.975609756097561,?,0.0,0.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166062476,1.687628776638872E-8,3000.0,262.0,0.0,0.0,?,0.0,5.263358778625954,?,0.0,1.0,6.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21049371,2.14403889912698E-8,4000.0,417.0,0.0,0.0,?,0.0,5.743405275779376,?,0.0,0.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.242691229,2.474934126193118E-8,5000.0,455.0,0.0,0.0,?,0.0,8.052747252747253,?,0.0,1.0,1.0,2088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.267423227,2.7294078812398433E-8,6000.0,462.0,0.0,0.0,?,0.0,7.945887445887446,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.295992819,3.023580467323256E-8,7000.0,462.0,0.0,0.0,?,0.0,7.945887445887446,?,0.0,0.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.328203601,3.3544586724628594E-8,8000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.354037771,3.620176712966421E-8,9000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.375530245,3.8414783212606696E-8,10000.0,497.0,0.0,0.0,?,0.0,12.945674044265594,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401081673,4.103854584097656E-8,11000.0,498.0,0.0,0.0,?,0.0,19.339357429718877,?,0.0,0.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.424582777,4.34543962594515E-8,12000.0,498.0,0.0,0.0,?,0.0,19.339357429718877,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.452298319,4.630325015255768E-8,13000.0,564.0,0.0,0.0,?,0.0,20.680851063829788,?,0.0,1.0,1.0,2160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.476281656,4.877065827126512E-8,14000.0,579.0,0.0,0.0,?,0.0,20.17098445595855,?,0.0,0.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.497803892,5.098918869862333E-8,15000.0,579.0,0.0,0.0,?,0.0,20.17098445595855,?,0.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.521985453,5.3474387714910426E-8,16000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.544321151,5.577284128092023E-8,17000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.565990148,5.8006903573744414E-8,18000.0,604.0,0.0,0.0,?,0.0,22.844370860927153,?,0.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.590664099,6.054056198720096E-8,19000.0,650.0,0.0,0.0,?,0.0,27.136923076923075,?,0.0,0.0,2.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.615400458,6.308139671857986E-8,20000.0,704.0,0.0,0.0,?,0.0,26.275568181818183,?,0.0,1.0,7.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.638733526,6.548147048501505E-8,21000.0,704.0,0.0,1.0,0.0,0.0,26.275568181818183,1.0,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.662308349,6.790519176237285E-8,22000.0,725.0,0.0,1.0,1212.0,1.6717241379310346,27.480662983425415,0.0,1.0,0.0,20.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.685389089,7.02776865857343E-8,23000.0,848.0,0.0,1.0,1212.0,1.429245283018868,24.547815820543093,0.0,1.0,0.0,17.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.708723232,7.267492508722676E-8,24000.0,866.0,0.0,1.0,1212.0,1.3995381062355658,25.966473988439308,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.732018144,7.506871171838707E-8,25000.0,880.0,0.0,1.0,1212.0,1.3772727272727272,26.410693970420933,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.757080816,7.764399786945845E-8,26000.0,905.0,0.0,1.0,1212.0,1.3392265193370165,26.674778761061948,0.0,1.0,0.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.778740864,7.987453751501109E-8,27000.0,905.0,0.0,1.0,1212.0,1.3392265193370165,26.674778761061948,0.0,1.0,0.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.801656196,8.222917620424595E-8,28000.0,1018.0,0.0,1.0,1212.0,1.1905697445972494,25.642084562438544,0.0,1.0,1.0,12.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.824401625,8.456579181650653E-8,29000.0,1063.0,0.0,1.0,1212.0,1.1401693320790216,25.545197740112993,0.0,1.0,1.0,9.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.845853306,8.677314248042801E-8,30000.0,1063.0,0.0,1.0,1212.0,1.1401693320790216,25.545197740112993,0.0,1.0,1.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.868640317,8.911572753538481E-8,31000.0,1097.0,0.0,1.0,1212.0,1.1048313582497722,26.30839416058394,0.0,1.0,1.0,19.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.890274701,9.134295269687763E-8,32000.0,1097.0,0.0,1.0,1212.0,1.1048313582497722,26.30839416058394,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.911591608,9.35404499887199E-8,33000.0,1097.0,0.0,1.0,1212.0,1.1048313582497722,26.30839416058394,0.0,1.0,1.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.934370543,9.587980048828448E-8,34000.0,1112.0,0.0,1.0,1212.0,1.089928057553957,29.28982898289829,0.0,1.0,0.0,4.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.955540661,9.805686426405484E-8,35000.0,1112.0,0.0,1.0,1212.0,1.089928057553957,29.28982898289829,0.0,1.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.978468003,1.004128793787563E-7,36000.0,1140.0,0.0,1.0,1212.0,1.063157894736842,29.953467954345918,0.0,1.0,1.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.999873215,1.026154484417393E-7,37000.0,1140.0,0.0,1.0,1212.0,1.063157894736842,29.953467954345918,0.0,1.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.02127854,1.0482192758359015E-7,38000.0,1140.0,0.0,1.0,1212.0,1.063157894736842,29.953467954345918,0.0,1.0,0.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.043598293,1.0711467533861183E-7,39000.0,1160.0,0.0,1.0,1212.0,1.0448275862068965,31.987920621225193,0.0,1.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
