learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014320603,1.2592890628241001E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103440369,9.422173071091788E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.138571056,1.2661764202407665E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,128.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174888658,1.601080720147739E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208305817,1.9095427680059027E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.22670208,2.0793522050653894E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253159939,2.323575400971497E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.279711753,2.568665862455343E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.300736645,2.7627392497925707E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.321341966,2.952939724717289E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,388.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.347246154,3.193601549319509E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,427.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.372360218,3.424859302880449E-8,12000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,16.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.393088466,3.615731161283536E-8,13000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.415326941,3.821756912156525E-8,14000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,88.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.435961312,4.0129216291196644E-8,15000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456429998,4.2025513767769764E-8,16000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.47726098,4.395537573356181E-8,17000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,215.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497614384,4.584099304406593E-8,18000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.518061599,4.773530136495415E-8,19000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,0.0,284.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538329074,4.961295788374626E-8,20000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.562068574,5.179896148740831E-8,21000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.582816241,5.370946823058236E-8,22000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603246741,5.5590769295247476E-8,23000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623796677,5.74830683812023E-8,24000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,147.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644233059,5.9364911077881434E-8,25000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.665145221,6.12905650087715E-8,26000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.685656783,6.317933050293683E-8,27000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,273.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.705991272,6.505179058982267E-8,28000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,315.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.72620234,6.691288570479387E-8,29000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745963546,6.87325561919022E-8,30000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,381.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.766265643,7.060203352730928E-8,31000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,426.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.786674253,7.248131889581887E-8,32000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,462.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.807050348,7.435761018664473E-8,33000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,511.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.830116875,7.649501125206344E-8,34000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,556.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.850611443,7.839408827733456E-8,35000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,592.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.871126294,8.029504477522026E-8,36000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,644.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.89157275,8.218966362436198E-8,37000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,688.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.911699251,8.405463465708618E-8,38000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,0.0,739.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.931542011,8.589331355160929E-8,39000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,780.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.954113947,8.799586262662998E-8,40000.0,37.0,1.0,1.0,294.0,7.945945945945946,241.91666666666666,0.0,1.0,1.0,803.0,4176.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.976741945,9.007951582790455E-8,41000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,27.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.996299873,9.18804678735737E-8,42000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.008997909,9.304974070810815E-8,43000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.021278875,9.418060849944542E-8,44000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,0.0,139.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.03354865,9.531044579029496E-8,45000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.049246244,9.676382136901633E-8,46000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,0.0,211.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.062155613,9.796032910873906E-8,47000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.074750628,9.91277008779885E-8,48000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,273.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.087213841,1.0028285654952543E-7,49000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,1.0,315.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.099596916,1.0143058461269157E-7,50000.0,107.0,2.0,2.0,241.0,4.5046728971962615,272.9809523809524,0.0,2.0,0.0,355.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
