learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015168382,1.3659849058546954E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099264597,9.348779095452694E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.136174977,1.2850951992463736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.186843496,1.766378356487387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.212417285,2.0092951449677352E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.231347022,2.1891023264072012E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.257954329,2.4418361534732915E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.294505421,2.7913601096073792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.328889303,3.1211205492764716E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,4624.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.352871859,3.351126521579094E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.376448788,3.5772423066753486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.3995497,3.798792825545702E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.421043435,4.004929628357292E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.445972123,4.2440095296684244E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.471935369,4.494424610068815E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.495282272,4.719740398165874E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.519307141,4.951599085918318E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.540696396,5.1580220469052184E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.56174966,5.361202433193517E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.584345641,5.5792712394433726E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.608503263,5.8082963642382795E-8,21000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,71.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629896126,6.01111032988007E-8,22000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.650612685,6.207512629340508E-8,23000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.671890616,6.409236987915719E-8,24000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.692585212,6.605431068255257E-8,25000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.713069,6.799626593914712E-8,26000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,336.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.733644294,6.99468963762166E-8,27000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,383.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755022029,7.197360183017538E-8,28000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.775695156,7.39335072757842E-8,29000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,482.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.796197054,7.587717944185356E-8,30000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,526.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.816832543,7.783351663573338E-8,31000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,588.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.839277522,7.997491922907327E-8,32000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,643.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.860486451,8.199839430394688E-8,33000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.881250992,8.397947176215759E-8,34000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,749.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.901536903,8.59148846856298E-8,35000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,797.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.921602145,8.782924429607064E-8,36000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,834.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.941727133,8.974930407844487E-8,37000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,883.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.961836471,9.166787074511667E-8,38000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,1.0,933.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.982350968,9.36156244236521E-8,39000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,976.0,2848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.0056881,9.585619934954167E-8,40000.0,17.0,1.0,1.0,214.0,12.588235294117647,0.9375,0.0,1.0,0.0,1025.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.025589965,9.774298568773191E-8,41000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,32.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.038538195,9.897053614432203E-8,42000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.051183805,1.0016939686345976E-7,43000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.06372935,1.0135298092444535E-7,44000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.078938715,1.028040570717678E-7,45000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,248.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.091551188,1.0400737218249387E-7,46000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.104992795,1.052897922769148E-7,47000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,0.0,346.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.117442422,1.0647757077935468E-7,48000.0,41.0,2.0,2.0,434.5,21.195121951219512,524.6666666666666,0.0,2.0,1.0,402.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
