learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01288057,1.1228490392574004E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.098042566,8.849197186575168E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.129547316,1.1707475271018016E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.181080481,1.6382837435183012E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.217814728,1.971556323521667E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235744901,2.1342283667410827E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,122.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258908018,2.3443764545325604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.285756958,2.587964284280522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,168.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.310963494,2.8166513534796734E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.337538102,3.058025292566667E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.362391831,3.283768696560835E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.38701167,3.50738770607238E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.411722277,3.7318311503113556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.436333289,3.955369985253239E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.461223989,4.181449192353213E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,312.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.486060998,4.4070407306166985E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.511050745,4.634019569596276E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,346.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.535415905,4.8553253606613725E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.555180002,5.0348402549314E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.578063221,5.244011814504655E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.600828235,5.4510616498214914E-8,21000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,31.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.620844512,5.633111476652531E-8,22000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.640555534,5.812384981998346E-8,23000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.660420612,5.993059640421843E-8,24000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.680196741,6.172925299746916E-8,25000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,111.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.699900715,6.352134702903322E-8,26000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.719779898,6.532937647561439E-8,27000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.739436172,6.711713214958086E-8,28000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.759054291,6.890141759222374E-8,29000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.78352242,7.114043776873499E-8,30000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,206.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.803759888,7.299881219375878E-8,31000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,229.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.823504843,7.48119599351287E-8,32000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,1.0,244.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.845208443,7.681713967396154E-8,33000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,267.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.865127005,7.865740105682364E-8,34000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,280.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.884963872,8.049011469835417E-8,35000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,299.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.904752044,8.231832944443038E-8,36000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,316.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.924535874,8.414614303630054E-8,37000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,338.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.94447927,8.598869881426918E-8,38000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,365.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.964426931,8.783164863247013E-8,39000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,378.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.984190189,8.965756159229827E-8,40000.0,82.0,1.0,1.0,166.0,2.024390243902439,0.9876543209876543,0.0,1.0,0.0,395.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.005712166,9.164725303312145E-8,41000.0,82.0,2.0,2.0,83.0,2.024390243902439,0.9876543209876543,0.5,1.0,1.0,413.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.024452833,9.335689194306113E-8,42000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,1.0,27.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.036586454,9.446379547963543E-8,43000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.048418992,9.554323237311098E-8,44000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.060244799,9.66220552233669E-8,45000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.073790259,9.785775539716708E-8,46000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.085690007,9.894332360022393E-8,47000.0,120.0,2.0,2.0,692.5,11.541666666666666,178.71186440677965,0.0,2.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
