learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014687715,1.2701407976448536E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.097660216,8.797846341085518E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.12879226,1.1622310559627498E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.164638689,1.4874488799932103E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193655152,1.7507016284865225E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214060718,1.9360429078280512E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,234.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239366341,2.165890810177558E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265508761,2.4033392381154827E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.290966761,2.6345711622618967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.315025069,2.853089853853815E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,367.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.335798426,3.0417717342093176E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,414.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.3560419,3.225640751588055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,461.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.37608506,3.4076903412170295E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,494.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.396211779,3.590498887101395E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,539.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.416306881,3.7730202596121366E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,590.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444189391,4.0296725855751175E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,630.0,4624.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.464977706,4.2216052374030574E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,671.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.485352475,4.4097197355983994E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
