learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014630358,1.266179979853332E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088637342,7.93392400559038E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.121008703,1.0850458868201823E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.177502724,1.5940352424904703E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216601382,1.946703675964226E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.234258583,2.1059709688774825E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.258660266,2.3260732372912267E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.284107987,2.555610729359297E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,366.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.315232765,2.8380878542340875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,409.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.34074981,3.0704897996170647E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.366249995,3.302738188943722E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.391496011,3.532671679736632E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.413576132,3.733771104638361E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,599.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.434047541,3.920218840899773E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.454377655,4.105379702725964E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.474552613,4.289127448094594E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,762.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.499276659,4.515796004151511E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.520338598,4.708890585066336E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.540514127,4.893858612795877E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,939.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.561052401,5.0821522647119636E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,998.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.585255675,5.301426643062589E-8,21000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,0.0,47.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.605468,5.4845442245681246E-8,22000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.625577112,5.6667267273560986E-8,23000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.649617971,5.8845296746862834E-8,24000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,1.0,205.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.670031089,6.06946638034222E-8,25000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,0.0,252.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.690422856,6.25420965236384E-8,26000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.710549287,6.43654906007958E-8,27000.0,1.0,0.0,1.0,111.0,111.0,?,0.0,1.0,0.0,352.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
