learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01531556,1.330330250163873E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086422776,7.8077493555016E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,96.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.127997909,1.159498187492912E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.175719606,1.5942127625747686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.210017067,1.9090473078779046E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.228842531,2.0823821820691226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,300.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.256006674,2.3324951837681647E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,344.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.283030083,2.5813123815399076E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,397.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.304668213,2.7805447904347544E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.325240349,2.9699620927336315E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,522.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.345713559,3.158468536964721E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,575.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.374363817,3.425431235301412E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,623.0,8848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.395170717,3.619395759020001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,673.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
14000.0,0.415630663,3.8102444974233707E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,720.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
15000.0,0.436204672,4.00215720635963E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.456659281,4.192956161654244E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,826.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.477154188,4.384131013466873E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,869.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.497631972,4.575146143306254E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,932.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.518089608,4.765973334214547E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,981.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.538663374,4.957883776466259E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1028.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.562726166,5.178285813889777E-8,21000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,45.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.583500228,5.368564880024849E-8,22000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.603634555,5.552984322828965E-8,23000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.623939175,5.738963556540095E-8,24000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.644607288,5.9282721876789714E-8,25000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,240.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.664770935,6.112960185675572E-8,26000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.684976053,6.298028035390709E-8,27000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,348.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.705058764,6.481974703815042E-8,28000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,396.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.725488391,6.669098933397482E-8,29000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,439.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.745523679,6.852611233032826E-8,30000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,491.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.765443899,7.035069572610574E-8,31000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,533.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.785215621,7.216167751582133E-8,32000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.808507726,7.430913496135839E-8,33000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,634.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.828832199,7.618298624575139E-8,34000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,678.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.848952143,7.803798061172168E-8,35000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,725.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.868630833,7.985229277281299E-8,36000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,772.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.888349861,8.167032396824824E-8,37000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,833.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.90800244,8.348222877880766E-8,38000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,877.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.927718486,8.529998504339821E-8,39000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,1.0,941.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.947655962,8.713815644445519E-8,40000.0,1.0,1.0,1.0,153.0,153.0,?,0.0,1.0,0.0,1006.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.971970339,8.936522063113956E-8,41000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,41.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991156345,9.112255403302403E-8,42000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003788243,9.227956692484725E-8,43000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.015986591,9.339686900367546E-8,44000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.031437495,9.482139284276507E-8,45000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,240.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.055049661,9.699835888692282E-8,46000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,295.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.067487789,9.814511443272441E-8,47000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.079912763,9.929065722187569E-8,48000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,390.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.092211125,1.004245267903329E-7,49000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.10445625,1.0155348807797872E-7,50000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,484.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.116691289,1.0268151946874337E-7,51000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,524.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.129075397,1.0382329454364256E-7,52000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,569.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.141318474,1.0495206701225085E-7,53000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,617.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.155379128,1.0625630035885301E-7,54000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,677.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.168078144,1.0743423135240668E-7,55000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,719.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.180651945,1.0860054769571045E-7,56000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,761.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.193372955,1.0978051880121234E-7,57000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,0.0,813.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.206027893,1.1095436122268026E-7,58000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,865.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.218723494,1.1213197544882904E-7,59000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,914.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.231948584,1.1335925124943052E-7,60000.0,4.0,4.0,2.0,212.0,106.0,0.5,0.0,2.0,1.0,963.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.24640752,1.1468361084717638E-7,61000.0,23.0,5.0,3.0,273.0,35.608695652173914,1005.95,0.0,3.0,0.0,24.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.259566583,1.1588890917489514E-7,62000.0,23.0,5.0,3.0,273.0,35.608695652173914,1005.95,0.0,3.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
