learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014041754,1.2114615055380595E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.09152058,8.225197693204716E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.137281263,1.2367663124075368E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172723963,1.5576097743084863E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.204444561,1.8447590737661557E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.224288122,2.024392025197132E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.249307933,2.250882749023123E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.275251014,2.4857313333695964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.30063782,2.7155442630743818E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.323813425,2.9253403942903713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.344187856,3.1097790227329565E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.364290312,3.2917556096112565E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.384484815,3.4745654478540853E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.404485573,3.655621418120547E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.424471046,3.836539021605833E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.444408844,4.01702504927872E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,172.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.46443321,4.198294729912861E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.484434054,4.379351478690489E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.511455615,4.625590342901855E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.53236787,4.816862516696876E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,215.0,4464.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.557208585,5.0429761157244866E-8,21000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,7.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.577851088,5.230875322581787E-8,22000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.597995545,5.4142410458601605E-8,23000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.618275211,5.598837514453672E-8,24000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.638512976,5.7830525775235153E-8,25000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.658690594,5.966720150126973E-8,26000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.678920374,6.150862529415845E-8,27000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.699008235,6.333713085346959E-8,28000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,1.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719096828,6.516570304337269E-8,29000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738953781,6.697319010988913E-8,30000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758859005,6.878507106343285E-8,31000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,113.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.778411469,7.056484189728276E-8,32000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.798075579,7.235477535281124E-8,33000.0,79.0,1.0,1.0,564.0,7.139240506329114,0.9871794871794872,0.0,1.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
