learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009885379,8.528675353630549E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.074358403,6.689259294281817E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.110862274,9.993755945052124E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.144451232,1.3034381395812251E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.175442142,1.5839819709445455E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.204774056,1.849507814967177E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.229947945,2.0773933230201817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.255910115,2.3124147096882675E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281284294,2.542113334038398E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306432339,2.7697648904333923E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.328180727,2.966641203374705E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,91.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.348550987,3.1510420740257116E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,102.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.368714471,3.333571114153704E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.388818039,3.515557767362437E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.408880506,3.697172355600736E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.428991477,3.879226024136982E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.449171171,4.061901804567418E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.469455033,4.245520561174593E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.489381212,4.425901408367894E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.50937829,4.60692406559839E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,189.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
