learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03971876,3.848870141473082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130908135,1.3220817169060723E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166621421,1.6903947021628004E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,120.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.203562516,2.0723563959844822E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.238846702,2.438814507745413E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.261867633,2.6784079147041256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,233.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.290885008,2.981461065821763E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,267.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.319044778,3.2765074756248955E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,316.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.346638333,3.566449381913369E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,359.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.380084178,3.9213111583137266E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,405.0,4304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.405228865,4.189845840709698E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,452.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.427634484,4.429800805359251E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,495.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.449965146,4.669452140557683E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,527.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.472385022,4.911253402896639E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.494861936,5.154186181125541E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,596.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.517375271,5.3981136603131884E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,635.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.540008667,5.643979030407965E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,675.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.56263798,5.890263701273128E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.58526782,6.137073974503203E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.608877074,6.395274633427666E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,780.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.632507449,6.655432646669653E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,824.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.655931019,6.913881032905436E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,859.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.679256056,7.171956686389114E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.702533322,7.430154145581853E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.72579375,7.688732884315979E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,978.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.749101314,7.948728012041083E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1033.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.772703292,8.21263744205319E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1072.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.796448783,8.478805199061622E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1111.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.819971512,8.743118586766222E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1151.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.843449941,9.00744440351799E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1182.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.867061657,9.274052668545393E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1230.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.894886296,9.559742732244852E-8,32000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,1.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.916548954,9.782805641169969E-8,33000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937790359,1.0002067187226273E-7,34000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,75.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.959230438,1.0223872053787939E-7,35000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.980449955,1.0444110963234056E-7,36000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0019471,1.0668054470237964E-7,37000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.018555798,1.0841602614282525E-7,38000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.032057885,1.0983222788572931E-7,39000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,275.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.045065679,1.1119889961970968E-7,40000.0,17.0,0.0,1.0,11756.0,691.5294117647059,0.9375,0.0,1.0,0.0,301.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.059726873,1.1274341345660179E-7,41000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,341.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.072868427,1.1413493630641241E-7,42000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.086193882,1.1555001353390098E-7,43000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,436.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.099349499,1.1695059456531162E-7,44000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,474.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.112445612,1.183477678562535E-7,45000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,506.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.125648769,1.1976447687744677E-7,46000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.138903001,1.2119004030311683E-7,47000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,591.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.152324614,1.2263713418488283E-7,48000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,628.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.165614161,1.24073371958002E-7,49000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,665.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.178863706,1.255084949014232E-7,50000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,700.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.192152301,1.2695134031443954E-7,51000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,737.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.205393643,1.2839190515736319E-7,52000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,769.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.21890501,1.2986598537434092E-7,53000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,813.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.232263446,1.3133272551463497E-7,54000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,852.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.245689271,1.3281064380408156E-7,55000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,892.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.25924551,1.343067898380197E-7,56000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,1.0,934.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.272793158,1.358059691559709E-7,57000.0,17.0,0.0,2.0,5878.0,691.5294117647059,0.9375,0.5,1.0,0.0,976.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.289412735,1.3751654961786538E-7,58000.0,74.0,0.0,2.0,14400.5,389.2027027027027,351.9861111111111,0.0,2.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.302459199,1.3886352332660096E-7,59000.0,74.0,0.0,2.0,14400.5,389.2027027027027,351.9861111111111,0.0,2.0,1.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.315302148,1.4019243562356046E-7,60000.0,74.0,0.0,2.0,14400.5,389.2027027027027,351.9861111111111,0.0,2.0,0.0,110.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.32827922,1.4154024851218275E-7,61000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.341451338,1.4291352595999003E-7,62000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,0.0,203.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.354531125,1.442801820814402E-7,63000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,236.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.367506326,1.4564176449207375E-7,64000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,283.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.38074007,1.4703521593747447E-7,65000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,334.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.393844172,1.4842076619445444E-7,66000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.407150678,1.498329774447199E-7,67000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,427.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.420216593,1.5122265650444764E-7,68000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,1.0,460.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.433298715,1.5261673973485204E-7,69000.0,74.0,0.0,3.0,9600.333333333334,389.2027027027027,351.9861111111111,0.3333333333333333,2.0,0.0,489.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
