learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.009995932,9.064495491319233E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081853577,7.682888062012692E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.123235422,1.1585347267182338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.159705356,1.502459531545639E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195385423,1.8376433376829243E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.223412368,2.104697094918332E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.251299438,2.3704180581480676E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.281851418,2.6615315223512134E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,339.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.308642785,2.916812118178647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.331985239,3.1392298680901937E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.352884516,3.3383678921007855E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.37359316,3.535689476292373E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,509.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.394295437,3.732950392748953E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.419406749,3.9734855272598147E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,589.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.440834465,4.1789492591273866E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,632.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.461522981,4.377325031149098E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,676.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.482191356,4.575507677360128E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,711.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.502818282,4.773292881948253E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.523311456,4.9697955800356967E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,785.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.544167258,5.1697754056975246E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,828.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.568984466,5.405053702512549E-8,21000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,36.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.589708432,5.6015262236653104E-8,22000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609845431,5.792434033588403E-8,23000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,0.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.630113788,5.984587176447942E-8,24000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.654136593,6.213641751852094E-8,25000.0,48.0,1.0,1.0,330.0,6.875,0.9787234042553191,0.0,1.0,1.0,208.0,4400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
