learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011265963,9.71185575009634E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080667954,7.253769874529292E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112242455,1.0112037503303338E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.167085967,1.50767219807518E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.196581149,1.7746760183901834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.214725553,1.938927426818137E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239627518,2.1643513549820827E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265016315,2.3941823081256198E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.285099566,2.5759850425974774E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,177.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.304871984,2.7549739751921343E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.326501071,2.9509941395597737E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.349361445,3.159592574828408E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.369490359,3.3432667336176255E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,272.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391861174,3.5473979960669664E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,292.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.411879909,3.730066783421777E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.431722115,3.911124762782828E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.451636272,4.092839287221226E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.471331216,4.2725535167917203E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.491140398,4.45331015573173E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.510997061,4.634500053651011E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,391.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.535491783,4.856790001853267E-8,21000.0,29.0,1.0,1.0,971.0,33.48275862068966,0.9642857142857143,0.0,1.0,0.0,8.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.55575434,5.0406729928900805E-8,22000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.575529989,5.220137286948041E-8,23000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,55.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.595429983,5.400730013637701E-8,24000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.615224226,5.58036304850835E-8,25000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.63493422,5.7592315225137614E-8,26000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.654805396,5.939562725446291E-8,27000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.67461554,6.119340062116583E-8,28000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,143.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.694376148,6.29866785888705E-8,29000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,161.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.713739735,6.474392684473553E-8,30000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,171.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.733275215,6.651677441463495E-8,31000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.756344742,6.862413550350608E-8,32000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,212.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.77646213,7.046744457260809E-8,33000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.796388467,7.229324808676624E-8,34000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,252.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.816138879,7.410293200587647E-8,35000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,276.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.835824155,7.59066476661091E-8,36000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,290.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.855277623,7.768912330309963E-8,37000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,311.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.874953339,7.949196300295905E-8,38000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,331.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.894571227,8.128950405883705E-8,39000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,0.0,348.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.914022432,8.307177234244635E-8,40000.0,38.0,1.0,1.0,971.0,25.55263157894737,0.972972972972973,0.0,1.0,1.0,374.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.936263097,8.509623774447581E-8,41000.0,62.0,2.0,2.0,720.5,23.241935483870968,325.3333333333333,0.0,2.0,0.0,21.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.955745681,8.686964772345497E-8,42000.0,62.0,2.0,2.0,720.5,23.241935483870968,325.3333333333333,0.0,2.0,0.0,39.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.971562406,8.830937142487821E-8,43000.0,62.0,2.0,2.0,720.5,23.241935483870968,325.3333333333333,0.0,2.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.983699208,8.941412866753627E-8,44000.0,62.0,2.0,2.0,720.5,23.241935483870968,325.3333333333333,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.995660625,9.050292142061928E-8,45000.0,62.0,2.0,2.0,720.5,23.241935483870968,325.3333333333333,0.0,2.0,0.0,88.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
