learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027531054,2.618785477541387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128632528,1.3375195874960886E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180312315,1.8882721494475585E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.204810412,2.1498153301883073E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.226828672,2.3851934895598223E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.250268672,2.6362602073964143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.279060364,2.944905324704945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.307927031,3.2546110625341536E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.336285293,3.55951367014274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.364016146,3.8580263261958544E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.395995654,4.204504658402461E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.424557347,4.509383749225901E-8,12000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,22.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.453570215,4.818820670569109E-8,13000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.475234284,5.0502062345625214E-8,14000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,0.0,30.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.496883617,5.281869023183775E-8,15000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.518504778,5.513480936742284E-8,16000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540067506,5.744792672009725E-8,17000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.561788236,5.978118524695229E-8,18000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.583538761,6.21216507129785E-8,19000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,1.0,125.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.605747924,6.451459349204062E-8,20000.0,72.0,0.0,0.0,?,0.0,18.59722222222222,?,0.0,0.0,145.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.630986688,6.720706222369232E-8,21000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.652835235,6.954211343714554E-8,22000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.674409146,7.185165293815443E-8,23000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696167939,7.418539765370597E-8,24000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.717888069,7.65183220154399E-8,25000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,105.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.73949962,7.884423572927509E-8,26000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.761362896,8.120072512686875E-8,27000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.783084271,8.35462356589652E-8,28000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,167.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804849247,8.590019302849142E-8,29000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.826758376,8.827309644427565E-8,30000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,214.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.848285326,9.06085725040527E-8,31000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,241.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.870091471,9.298074713054838E-8,32000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,264.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.891772103,9.534119729029016E-8,33000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,277.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.91319808,9.767649413623952E-8,34000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,295.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.934535688,1.000050297448391E-7,35000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,314.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.955896841,1.0233927362852834E-7,36000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,335.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.977112612,1.0466048490596315E-7,37000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.998273225,1.0698196771691451E-7,38000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,1.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.015251256,1.0884666208440438E-7,39000.0,135.0,0.0,1.0,469.0,3.474074074074074,69.19402985074628,0.0,1.0,0.0,387.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
