learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011619668,1.01658665753901E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.080269988,7.270198025976619E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11412654,1.0354316475581792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14950117,1.3576722260759108E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.181183071,1.6462743713642573E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.199687231,1.814835603619822E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.224837034,2.0439344540764057E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.250700795,2.2795370118214435E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.271699735,2.4708241171242874E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,68.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.291805286,2.6539730118451018E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311726688,2.83544442526665E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.331695373,3.017346557010172E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.351594753,3.198617363894772E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.371354605,3.378617158660251E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.391235552,3.559720052535335E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,135.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.411102915,3.7406992047340085E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.430991092,3.9218679593511747E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.450805126,4.1023613179793784E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.470285138,4.279811946760863E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,178.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.49001631,4.4595504848067127E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.515516365,4.692151283030708E-8,21000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.535639968,4.8757103428422575E-8,22000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,10.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.555303168,5.0550697997390394E-8,23000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.575355986,5.2379831884921425E-8,24000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.595304224,5.419942642382036E-8,25000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,35.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.614842258,5.598160387564451E-8,26000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,46.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.634619824,5.778563043108831E-8,27000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,54.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.654478187,5.9597026949731843E-8,28000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.674266758,6.140205733508286E-8,29000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,82.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.69407331,6.320872787177978E-8,30000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.713892954,6.501659260576385E-8,31000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.733313763,6.678807728513248E-8,32000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.752743299,6.856035800481009E-8,33000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.772474789,7.036018170093497E-8,34000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,126.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.791814829,7.212429897114634E-8,35000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,138.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.811108031,7.388414387559725E-8,36000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,146.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.830422862,7.56459616866418E-8,37000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.84987633,7.742042538290636E-8,38000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.869621787,7.922152309014565E-8,39000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.889077514,8.09961928429082E-8,40000.0,94.0,1.0,1.0,525.0,5.585106382978723,0.989247311827957,0.0,1.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.908362512,8.275528941291488E-8,41000.0,94.0,1.0,2.0,262.5,5.585106382978723,0.989247311827957,0.5,1.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.931436489,8.486000074330304E-8,42000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,0.0,6.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.947335646,8.63102551091421E-8,43000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,0.0,13.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.959522739,8.742191057805385E-8,44000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,0.0,17.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.971577858,8.852152793263809E-8,45000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,1.0,24.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.984884934,8.973534354975239E-8,46000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.997359281,9.087320112281374E-8,47000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,0.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.009358973,9.196776265910928E-8,48000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,1.0,60.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.021360418,9.306248409670672E-8,49000.0,222.0,2.0,2.0,1082.0,9.747747747747749,96.58636363636364,0.0,2.0,0.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
