learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.011755213,1.033286681059334E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082533032,7.509849749923582E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.11549291,1.0525861427382464E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.172567362,1.5754396478794516E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,213.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.2067986,1.889028690725151E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,260.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.233256134,2.131403587102476E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.273711221,2.502008705461605E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.304891277,2.7895110958909825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.326044802,2.985152730504258E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,473.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.347080568,3.1797052528655365E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,519.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.367567496,3.3691817624366117E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.388119375,3.5592589813367356E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,622.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.408642086,3.749066435495598E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,686.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.428985658,3.9372170950170185E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,741.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.453653459,4.1667037365430336E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,6704.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.474777036,4.3633405710111055E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,850.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.495285016,4.554246887139975E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,910.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.515701786,4.7443041403628874E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,959.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.536048932,4.93371327215433E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1003.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.557125347,5.129911081243926E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1052.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.581781192,5.35676061513461E-8,21000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,42.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.602566587,5.547999535053346E-8,22000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,97.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.622974534,5.7357656921092405E-8,23000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.643732501,5.9267522568961386E-8,24000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,211.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.664113379,6.114269361849666E-8,25000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,259.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.684501221,6.301850540054546E-8,26000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,307.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.704832803,6.488914090298322E-8,27000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,354.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.727183111,6.694615968956921E-8,28000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,401.0,2424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.74925407,6.899012134527579E-8,29000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,453.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.769811735,7.089393889080524E-8,30000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,497.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.790151506,7.277757756775863E-8,31000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.810357699,7.464884576683448E-8,32000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,614.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.830728784,7.653538439096674E-8,33000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,675.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.85091054,7.840438951253061E-8,34000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,720.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.873768785,8.053275639544343E-8,35000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,768.0,6544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.894427105,8.245833704634258E-8,36000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,805.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.9149212,8.436861013678212E-8,37000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,854.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.935470939,8.62840698546792E-8,38000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,1.0,904.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.955741395,8.817349735209924E-8,39000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,947.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.975973788,9.005937696293824E-8,40000.0,10.0,1.0,1.0,141.0,14.1,0.8888888888888888,0.0,1.0,0.0,996.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.997766157,9.206441420665217E-8,41000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,39.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.016849443,9.38201984980454E-8,42000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.029596357,9.499299606367117E-8,43000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,158.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.043708169,9.629987188273006E-8,44000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,207.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.056405583,9.747576221638669E-8,45000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,255.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.070617789,9.879193538797398E-8,46000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,306.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.082949148,9.993392586327468E-8,47000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,353.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.096239221,1.0116470154518053E-7,48000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,409.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.108651661,1.02314200822206E-7,49000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,469.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.121085628,1.0346569368558003E-7,50000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,515.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.133679555,1.0463200022816243E-7,51000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,572.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.146068299,1.057793050506835E-7,52000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,625.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.160137679,1.0708955993502917E-7,53000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,667.0,6608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.172996748,1.0828816536155838E-7,54000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,707.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.185638853,1.0946654737784215E-7,55000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,757.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.198083333,1.1062650858952351E-7,56000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,802.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.210407723,1.1177527610392618E-7,57000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,841.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.222766967,1.1292729239112385E-7,58000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,1.0,900.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
59000.0,1.23522962,1.1408894752453596E-7,59000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,945.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,1.248459528,1.1532978578305075E-7,60000.0,12.0,2.0,2.0,161.0,26.833333333333332,2003.9,0.0,2.0,0.0,1009.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,1.262185795,1.1659269008465107E-7,61000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,0.0,52.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.27466986,1.1774130386215942E-7,62000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.287060354,1.1888130850956668E-7,63000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,0.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.299362784,1.2001321070607335E-7,64000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.313303766,1.2130426618992866E-7,65000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,0.0,256.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.326149515,1.224938936272698E-7,66000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.338877903,1.2367265242116525E-7,67000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,352.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.351534279,1.2484474228115752E-7,68000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,0.0,400.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.364208444,1.2601847955637507E-7,69000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,0.0,438.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.377253286,1.27226544727116E-7,70000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,500.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.390162642,1.2842206272268046E-7,71000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,545.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.403311733,1.2963978225228478E-7,72000.0,73.0,3.0,3.0,125.66666666666667,5.164383561643835,571.0142857142857,0.0,3.0,1.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
