learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010800438,9.373806581894557E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082020067,7.42503987915607E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.117194615,1.0629219455485129E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171968698,1.5618793111435244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.208710009,1.8965694919917734E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.227573343,2.0684025729577992E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,112.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.253416573,2.3038181062359365E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,128.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.276381083,2.5130103151092517E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.296596778,2.6971625522333717E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.316627691,2.87963154182728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,179.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
