learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017023007,1.4780424797514247E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.091196817,8.288691166231615E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,78.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.134258362,1.2243142438164601E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.183220767,1.6740700696472905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.216910277,1.9839235374064495E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,207.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.235511814,2.155031069966861E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.26157686,2.394856942685321E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,290.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.28760216,2.6343494276124984E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313323533,2.8710770265242704E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.334637046,3.067289657091308E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.355267314,3.25723793831985E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.375660623,3.445055123298739E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,518.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.39599371,3.632342927870444E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,561.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.416624844,3.822401658538936E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,606.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.436805367,4.008359376362421E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.456948012,4.1939930717053096E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,680.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.477133763,4.380049095900729E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,712.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.497199904,4.5650275686778536E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,743.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.517240964,4.7497997200718766E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,777.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.543032391,4.98916306610571E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,823.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.564472922,5.188772573913137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,861.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.589039434,5.4155424948119454E-8,22000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,25.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.609754079,5.6067821109543246E-8,23000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,59.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.63015326,5.7951599946990613E-8,24000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,0.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.650521782,5.983280048319036E-8,25000.0,13.0,0.0,1.0,1111.0,85.46153846153847,0.9166666666666666,0.0,1.0,1.0,153.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.674112316,6.201128738976189E-8,26000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,30.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.694630601,6.390657455936075E-8,27000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.714874481,6.577676614388825E-8,28000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.735111628,6.764658701076277E-8,29000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.75520029,6.95031874424302E-8,30000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,196.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.775541491,7.138338019714174E-8,31000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,232.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.795637438,7.324115299903271E-8,32000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,269.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.815855563,7.511047162554331E-8,33000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.836008255,7.697399072489805E-8,34000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,349.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.856044422,7.882698356120537E-8,35000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,380.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.876461603,8.071572055332363E-8,36000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,425.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.896615334,8.258033677563899E-8,37000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,465.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.916409559,8.441193742461089E-8,38000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,503.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.93595798,8.622103606534915E-8,39000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,540.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.955386322,8.801950456443346E-8,40000.0,24.0,0.0,1.0,1111.0,46.291666666666664,176.82608695652175,0.0,1.0,0.0,580.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.97808018,9.01143417898193E-8,41000.0,29.0,0.0,2.0,904.5,62.37931034482759,725.5185185185185,0.0,2.0,1.0,11.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.991454633,9.134925037006537E-8,42000.0,29.0,0.0,2.0,904.5,62.37931034482759,725.5185185185185,0.0,2.0,0.0,67.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.003626761,9.247329535663128E-8,43000.0,29.0,0.0,2.0,904.5,62.37931034482759,725.5185185185185,0.0,2.0,0.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.017944448,9.3795473721135E-8,44000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,39.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.032123302,9.510500750799974E-8,45000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.044335335,9.623304084312585E-8,46000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,117.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.056439411,9.735125242478318E-8,47000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,159.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.068494708,9.846525704968721E-8,48000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.08325569,9.983836150681807E-8,49000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,238.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.095993935,1.0102346395196393E-7,50000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,272.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.10845455,1.0218289182530924E-7,51000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,309.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.120670954,1.0331974819800507E-7,52000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,345.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.132871512,1.0445543294890888E-7,53000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,386.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.14506059,1.0559020044746913E-7,54000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,425.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.157186187,1.0671920862189391E-7,55000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,456.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
56000.0,1.16934175,1.0785115785868633E-7,56000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,1.0,493.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.181488401,1.089824280256923E-7,57000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,539.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
58000.0,1.193845943,1.1013364628694333E-7,58000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,584.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,1.206918554,1.1135164210814984E-7,59000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,623.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
60000.0,1.22040756,1.12608769112486E-7,60000.0,64.0,0.0,2.0,904.5,28.265625,355.19354838709677,0.0,2.0,0.0,663.0,4664.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
