learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01590522,1.3807918117692073E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,21.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.08958187,8.144876313995983E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,53.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.135341116,1.2346496113008922E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.171786465,1.5693365267589686E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.200625723,1.834210584297776E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,131.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.218920467,2.00226131007572E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.245035512,2.2421797008924182E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,194.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.273395363,2.5030497638550064E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.299025226,2.7388078422219383E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.324264115,2.9710322005011963E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.349526048,3.2034999571931024E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.374942569,3.4374218395522065E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,362.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.398984342,3.658721032513098E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,394.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419519578,3.847768829320453E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,418.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439576053,4.0324091427053005E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,442.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.462343915,4.242038811798724E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,468.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.483445905,4.436356564720471E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,500.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.503585788,4.621839760746392E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.523700628,4.8071172949895255E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,554.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.544077947,4.994837823757694E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,584.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.570013111,5.233388131949636E-8,21000.0,13.0,0.0,1.0,987.0,75.92307692307692,0.9166666666666666,0.0,1.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.590561649,5.422503101653936E-8,22000.0,17.0,0.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.61083485,5.609109228693155E-8,23000.0,17.0,0.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,1.0,51.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.631100238,5.795668605233438E-8,24000.0,17.0,0.0,1.0,987.0,58.05882352941177,0.9375,0.0,1.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.65524883,6.017976032451001E-8,25000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,13.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.675397013,6.203481460930985E-8,26000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,43.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.695587601,6.389402386510951E-8,27000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.720026919,6.614477226533823E-8,28000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,99.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.744441144,6.839320971607126E-8,29000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,123.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.763900441,7.018556280345551E-8,30000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,149.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.783443247,7.198585039674821E-8,31000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.803281768,7.38136256684756E-8,32000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.82318168,7.564730416480657E-8,33000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,247.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.843185016,7.749076106547273E-8,34000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,288.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.862983619,7.93155961419973E-8,35000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,320.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.882968504,8.11578489751141E-8,36000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,353.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.902432951,8.295236833437863E-8,37000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,377.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.922155246,8.477090482361821E-8,38000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,407.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.941698101,8.657313833901865E-8,39000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,1.0,437.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.961203371,8.837214799151651E-8,40000.0,19.0,0.0,1.0,987.0,51.94736842105263,196.72222222222223,0.0,1.0,0.0,467.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.983923381,9.046314541567944E-8,41000.0,23.0,0.0,2.0,676.0,58.78260869565217,922.8095238095239,0.0,2.0,1.0,15.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.001870648,9.211511442925986E-8,42000.0,23.0,0.0,2.0,676.0,58.78260869565217,922.8095238095239,0.0,2.0,1.0,40.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.014078713,9.323896608961951E-8,43000.0,23.0,0.0,2.0,676.0,58.78260869565217,922.8095238095239,0.0,2.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.02605351,9.434149223227259E-8,44000.0,23.0,0.0,2.0,676.0,58.78260869565217,922.8095238095239,0.0,2.0,1.0,107.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
