learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.014278753,1.2257916116880046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.094423881,8.446558754609691E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.128426849,1.1510095119492876E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.162622573,1.459099805706905E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.193965096,1.7414838581157642E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.217460071,1.9531645275929736E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.242576476,2.179453656449707E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.268040112,2.40887120278904E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293170013,2.6352819254042373E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,93.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.313607169,2.8194128242151604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.333772925,3.001098513627218E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.353762863,3.181200150621848E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.373768014,3.361438850883187E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39371169,3.5411236850878015E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.413636191,3.720635759932713E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.433637554,3.900840331773997E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,170.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.453687186,4.0814797887017736E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,180.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.473830018,4.262958941709043E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,186.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.493769751,4.442608251003341E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.515732936,4.640715358619267E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.536626028,4.8291702673801525E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,219.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.556808154,5.0112122894001915E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,228.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.576593885,5.189678843339284E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,237.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.596683829,5.370889387165507E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,243.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.616741857,5.551812049864895E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,256.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.636829157,5.7329987449099625E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.657004988,5.914983986265337E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.677116905,6.096392725730108E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,289.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.697099083,6.276631224265116E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,299.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.716998828,6.456126180221844E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,313.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.736923057,6.63584198094325E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,318.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.756588817,6.813226400947406E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,326.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.776443142,6.992311670202142E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,337.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.796158387,7.170142443056322E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,350.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.815694546,7.346357866885555E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,365.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.835107931,7.52146587382464E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,370.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.854517526,7.696539695105412E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,379.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.873979762,7.872088336238223E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,392.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.893880705,8.051594098110165E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,409.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.913820859,8.231453541736221E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,415.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.933229989,8.406523168734377E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,421.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.952550794,8.580796107534525E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,438.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.968802315,8.727384219398514E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,444.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.981049446,8.837852883164873E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,463.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.99312385,8.946763555848557E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,477.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.00519991,9.055689165590331E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,485.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.018957067,9.179778207425028E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.031064484,9.288986656134534E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,515.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.043156967,9.398060400722341E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,525.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.055259051,9.507220745971219E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,536.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.067290764,9.615746347430886E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,547.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.079309255,9.724152686944852E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,559.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.091371212,9.83295108815386E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,569.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.103395376,9.941408597915743E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,578.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.115417718,1.0049849673305742E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.127465683,1.0158521867197834E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,597.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.139851311,1.0270239768726543E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,608.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.151967033,1.037952312822557E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.164011196,1.04881610282198E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,629.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.176045504,1.0596710036482455E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,641.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.188162026,1.0706000611951574E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,653.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.200332784,1.0815780394113105E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.212476129,1.0925312912039459E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,675.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.224608002,1.1034741952954688E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,685.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.236709917,1.1143900773829885E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,698.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.248732559,1.1252344555208667E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,706.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.260752686,1.1360765651381472E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,716.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.27276651,1.1469129894729911E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,731.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.284761123,1.1577320855576545E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.296805209,1.1685958061033653E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,749.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.308813881,1.1794275833534697E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,757.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.320808897,1.1902470429426265E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,768.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.332811875,1.2010736842260177E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,782.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
