learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026111118,2.481774104448656E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099942864,9.914245562702417E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.148465962,1.4894356339039901E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.198714881,2.0054194598889184E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,2.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.225432433,2.2799526048629647E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,12.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.247523924,2.5070060547766173E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,16.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.275304224,2.7927928118360126E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,27.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.306813232,3.1172447319016275E-8,8000.0,41.0,0.0,0.0,?,0.0,99.65853658536585,?,0.0,0.0,1.0,2160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.334090173,3.397576621726776E-8,9000.0,47.0,0.0,0.0,?,0.0,87.06382978723404,?,0.0,1.0,15.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.361002928,3.674421896120533E-8,10000.0,47.0,0.0,0.0,?,0.0,87.06382978723404,?,0.0,1.0,26.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.391492606,3.9876204372774804E-8,11000.0,201.0,0.0,0.0,?,0.0,33.49751243781095,?,0.0,1.0,8.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
