learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.012339571,1.07167859343191E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.088617175,8.088284942905108E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.120475227,1.1018835959492457E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.17337752,1.588519968226345E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.195178739,1.789064510319796E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215514798,1.9772340687138752E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.241365349,2.2164292227952845E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,285.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.267488844,2.4581499277686494E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.293108913,2.6952124318534302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.320533261,2.9489699299215442E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,390.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.346231951,3.187860867562807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,430.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.371496362,3.422714816645202E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,487.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.396824553,3.658161654470282E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,521.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.419989352,3.873497944117007E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,555.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.440399024,4.0640973785374733E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,604.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.460384384,4.2507342981650604E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,642.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.480349158,4.437178971687126E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,673.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.500241057,4.622943088765981E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,717.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.519809382,4.80568545118885E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.539548286,4.990020796630946E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.560378933,5.185443985045371E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,832.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.580582522,5.374984414576657E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,866.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.600571638,5.562512760782409E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,903.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.620642797,5.750810795257904E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,939.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.640734494,5.93930150744733E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,983.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.666429798,6.177373917977844E-8,26000.0,30.0,0.0,1.0,5411.0,180.36666666666667,0.9655172413793104,0.0,1.0,1.0,29.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.686762236,6.365758244025212E-8,27000.0,30.0,0.0,1.0,5411.0,180.36666666666667,0.9655172413793104,0.0,1.0,0.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.706819036,6.551588725872338E-8,28000.0,30.0,0.0,1.0,5411.0,180.36666666666667,0.9655172413793104,0.0,1.0,0.0,108.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.726794757,6.736667993685438E-8,29000.0,30.0,0.0,1.0,5411.0,180.36666666666667,0.9655172413793104,0.0,1.0,1.0,151.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
