learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.010424603,9.014821958045164E-10,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.081410291,7.341680461764337E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.112419618,1.0155011142928982E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.14639611,1.323753877669366E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.17466525,1.5802265153765266E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.19276018,1.7443933215201316E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.217808454,1.9716445538813456E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,70.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.242275881,2.1936260340607E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.268375666,2.4304171321464497E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.292983423,2.653671760545009E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.317531583,2.8763856933373546E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.342075737,3.0990632815721135E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,130.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366594255,3.321508286412392E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.391075992,3.543619594504643E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,152.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.415490756,3.76512328800497E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.440149795,3.9888431739177974E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.464850654,4.2129424730603487E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.489589029,4.437382137260918E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.516209972,4.6791769315292036E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.536587618,4.8642646168994006E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.559859837,5.076948610519164E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,220.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.581895317,5.277363268956336E-8,22000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,10.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.601740807,5.4578597727705635E-8,23000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,19.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.621509231,5.637655354432556E-8,24000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.641224011,5.816963039123972E-8,25000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,47.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.660866808,5.995616032002081E-8,26000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.680496348,6.174148451281298E-8,27000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,61.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.700109132,6.352528473244153E-8,28000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,66.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.719584748,6.529660939997477E-8,29000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,76.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.738710031,6.70360709682997E-8,30000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,86.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758066886,6.879659421682565E-8,31000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,94.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.777237278,7.054015848898432E-8,32000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,106.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.79662337,7.230334086876984E-8,33000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,119.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.815818336,7.404914016817386E-8,34000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,129.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.835308228,7.582176325065602E-8,35000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,136.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.854968646,7.760989582512322E-8,36000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,141.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.874225072,7.936128496641294E-8,37000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,150.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.893262786,8.109278205598602E-8,38000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,0.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.912314933,8.282559183979822E-8,39000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,169.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.93203857,8.461947423877195E-8,40000.0,183.0,1.0,1.0,1577.0,8.617486338797814,0.9945054945054945,0.0,1.0,1.0,176.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.954158977,8.664507916590199E-8,41000.0,183.0,2.0,2.0,788.5,8.617486338797814,0.9945054945054945,0.5,1.0,0.0,182.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.973864804,8.843734172947084E-8,42000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,14.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.986199859,8.955922599731013E-8,43000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,22.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.998010477,9.063341225166081E-8,44000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,29.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.009789828,9.170475474443908E-8,45000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,38.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.023246079,9.29286127897414E-8,46000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,52.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.035021964,9.399964004672443E-8,47000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,62.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.046765159,9.506769411901426E-8,48000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,69.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.058539863,9.613861396299262E-8,49000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,77.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.070251636,9.720381017632162E-8,50000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,84.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.081972485,9.826983185995577E-8,51000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,87.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.093690519,9.933559751682605E-8,52000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,101.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.105471554,1.0040709317090818E-7,53000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,109.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.117281759,1.0148124186254004E-7,54000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,0.0,124.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.13085545,1.0272420883728606E-7,55000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,134.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.14457281,1.039803318373383E-7,56000.0,352.0,2.0,2.0,1515.5,8.610795454545455,57.26571428571429,0.0,2.0,1.0,146.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.157586565,1.0516394447627789E-7,57000.0,392.0,2.0,2.0,1515.5,7.732142857142857,89.83846153846154,0.0,2.0,1.0,28.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.16946948,1.0624470620734205E-7,58000.0,392.0,2.0,2.0,1515.5,7.732142857142857,89.83846153846154,0.0,2.0,0.0,41.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.18120355,1.0731193035273297E-7,59000.0,392.0,2.0,2.0,1515.5,7.732142857142857,89.83846153846154,0.0,2.0,0.0,48.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.192978744,1.0838289476264892E-7,60000.0,392.0,2.0,2.0,1515.5,7.732142857142857,89.83846153846154,0.0,2.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.206943703,1.0965302025484338E-7,61000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,5.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.220039214,1.1084406867499363E-7,62000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,18.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.231978884,1.1192999232399176E-7,63000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,32.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.243976758,1.130212096787679E-7,64000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,49.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.255759116,1.1409282566088151E-7,65000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,57.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.267502184,1.1516086818240793E-7,66000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,64.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.279209365,1.1622564674923614E-7,67000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,73.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.2909102,1.1728984814169717E-7,68000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,85.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.302584506,1.1835163669791697E-7,69000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,90.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.314265217,1.1941400779460665E-7,70000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,95.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.327132646,1.2059230110457586E-7,71000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,106.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.340023013,1.2177216132836835E-7,72000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,118.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.352027999,1.2287098229045467E-7,73000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,132.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.363826161,1.2395087257268325E-7,74000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,144.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.375622929,1.2503063526155846E-7,75000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,156.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.387431695,1.2611149613196449E-7,76000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,166.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,1.399185665,1.2718734150352374E-7,77000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,174.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.4109505,1.2826418135269032E-7,78000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,184.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.422694773,1.2933913915412918E-7,79000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,0.0,191.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.436711772,1.3062911176434824E-7,80000.0,531.0,3.0,3.0,1261.6666666666667,7.1280602636534836,74.45454545454545,0.0,3.0,1.0,203.0,4240.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.448972962,1.3176214252807202E-7,81000.0,531.0,3.0,4.0,946.25,7.1280602636534836,74.45454545454545,0.25,3.0,1.0,211.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.462016828,1.3296749873378214E-7,82000.0,531.0,3.0,4.0,946.25,7.1280602636534836,74.45454545454545,0.25,3.0,0.0,222.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.474117939,1.3408573693400872E-7,83000.0,531.0,3.0,4.0,946.25,7.1280602636534836,74.45454545454545,0.25,3.0,0.0,232.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.486076604,1.3519081199915875E-7,84000.0,531.0,3.0,4.0,946.25,7.1280602636534836,74.45454545454545,0.25,3.0,0.0,239.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.498294791,1.363198689461541E-7,85000.0,531.0,3.0,4.0,946.25,7.1280602636534836,74.45454545454545,0.25,3.0,1.0,249.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
