learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.01595947,1.4022806014658675E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,37.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.092443674,8.407816115514273E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.13534209,1.2363711655533149E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,115.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174592141,1.598317167700372E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.207484952,1.9016396128311754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.232224784,2.1300043054247897E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.259003246,2.3771868749248486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,287.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.286117239,2.6274666131393364E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.313973146,2.8845946986886364E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,361.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.347453346,3.19564116036685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,410.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.380376885,3.502435858297886E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.420592819,3.877184008050089E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.448174431,4.13420049470394E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,514.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.468927926,4.327589857540611E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,559.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.489639131,4.5205851452514114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,610.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.510648025,4.716354418068503E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,645.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.53096856,4.9057092865448856E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,682.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.551487979,5.096917435639227E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,724.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.571592676,5.2842610393481116E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.592962922,5.4833975345554445E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,795.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
21000.0,0.61996567,5.7320468508290744E-8,21000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,33.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.644817296,5.962430989431838E-8,22000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,77.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.666671346,6.16502644472445E-8,23000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,114.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.687155221,6.354919850376124E-8,24000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,148.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.707472154,6.543265639430532E-8,25000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,183.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.732447141,6.776297513727098E-8,26000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,218.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.758630864,7.020499252791619E-8,27000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,263.0,4624.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.780126472,7.220977422219597E-8,28000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,297.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.800580778,7.41174391851036E-8,29000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,337.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.820791951,7.600242841873317E-8,30000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,387.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.840947288,7.78822101238908E-8,31000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,424.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.860717581,7.972608081119342E-8,32000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,1.0,474.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.881187568,8.163520825805349E-8,33000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,512.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.901460683,8.352597449448787E-8,34000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,548.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.921576754,8.540209406745516E-8,35000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,582.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.949424901,8.803127309862109E-8,36000.0,18.0,1.0,1.0,194.0,10.777777777777779,0.9411764705882353,0.0,1.0,0.0,618.0,8848.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,0.971521857,9.006602637674245E-8,37000.0,52.0,1.0,1.0,194.0,3.730769230769231,311.96078431372547,0.0,1.0,1.0,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.991914731,9.194386272767765E-8,38000.0,52.0,1.0,1.0,194.0,3.730769230769231,311.96078431372547,0.0,1.0,0.0,74.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.012010781,9.379436664390894E-8,39000.0,52.0,1.0,1.0,194.0,3.730769230769231,311.96078431372547,0.0,1.0,0.0,116.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.032772868,9.571909202368516E-8,40000.0,52.0,1.0,1.0,194.0,3.730769230769231,311.96078431372547,0.0,1.0,0.0,159.0,2320.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.05472866,9.774084650180198E-8,41000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,25.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.071763327,9.930944918716533E-8,42000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,63.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.087251054,1.0074522109352259E-7,43000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,116.0,2320.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.100620945,1.0198466145096554E-7,44000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,157.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.113477562,1.0317651933297723E-7,45000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,198.0,2320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.129369381,1.0465932305477768E-7,46000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,236.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.142081507,1.0584544200974414E-7,47000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,282.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.154705953,1.070233798854819E-7,48000.0,145.0,3.0,2.0,172.5,2.3793103448275863,140.1888111888112,0.0,2.0,1.0,321.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
