learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
34000.0,0.70413526,4.9862029063022804E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1730.0,274432.0
35000.0,0.721035054,5.106184269174934E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1779.0,274432.0
36000.0,0.737975684,5.226455550311341E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1841.0,274432.0
37000.0,0.754835266,5.346151425055332E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1920.0,274432.0
38000.0,0.771654127,5.465558197986749E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1973.0,274432.0
39000.0,0.788481896,5.585028213936422E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2019.0,274432.0
40000.0,0.805380117,5.704998409176867E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,2067.0,274432.0
41000.0,0.822345343,5.82544431147145E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2125.0,274432.0
42000.0,0.839316278,5.9459307452423715E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2169.0,274432.0
43000.0,0.856242961,6.066103008599746E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2226.0,274432.0
44000.0,0.873146031,6.186107629681628E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2273.0,274432.0
45000.0,0.890057782,6.306173882178135E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2321.0,274432.0
46000.0,0.906510556,6.422981592825718E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2368.0,274432.0
47000.0,0.922828017,6.538828638618192E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2421.0,274432.0
48000.0,0.939150742,6.654713056575921E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2476.0,274432.0
49000.0,0.95089599,6.738099331125617E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2536.0,274432.0
50000.0,0.961069121,6.81032424239152E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2588.0,274432.0
51000.0,0.971079638,6.881394663292501E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2628.0,274432.0
52000.0,0.981097298,6.95251579646104E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2670.0,274432.0
53000.0,0.992817866,7.03572685348822E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2710.0,274432.0
54000.0,1.002880086,7.10716434373955E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2768.0,274432.0
55000.0,1.012901349,7.178311056678494E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2819.0,274432.0
56000.0,1.023001558,7.250018252702222E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2868.0,274432.0
57000.0,1.033003504,7.321027823141879E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2910.0,274432.0
58000.0,1.043019596,7.392137824176086E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2959.0,274432.0
59000.0,1.053031368,7.463217155044277E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3005.0,274432.0
60000.0,1.063111851,7.534784304842353E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,3048.0,274432.0
61000.0,1.073266285,7.606876475345757E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3108.0,274432.0
62000.0,1.083358262,7.678525227664245E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3160.0,274432.0
63000.0,1.093479108,7.750378937626878E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3203.0,274432.0
64000.0,1.103560421,7.82195198007259E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3258.0,274432.0
65000.0,1.113635697,7.893482162381212E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3309.0,274432.0
66000.0,1.123718597,7.96506647185319E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3353.0,274432.0
67000.0,1.133762439,8.036373486106595E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3407.0,274432.0
68000.0,1.143766472,8.10739787336025E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3458.0,274432.0
69000.0,1.153734296,8.178165192085837E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3501.0,274432.0
70000.0,1.16373911,8.249195124107932E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3552.0,274432.0
71000.0,1.173721451,8.320065507370565E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3602.0,274432.0
72000.0,1.183702294,8.39092525546915E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3648.0,274432.0
73000.0,1.193699092,8.461898277294305E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3697.0,274432.0
74000.0,1.203680053,8.532758863142796E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3744.0,274432.0
75000.0,1.213664627,8.603645099757447E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3790.0,274432.0
76000.0,1.223711212,8.674971588146356E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3837.0,274432.0
77000.0,1.233696133,8.745860288313693E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3880.0,274432.0
78000.0,1.243671736,8.816682834636834E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3924.0,274432.0
79000.0,1.253654129,8.887553587077392E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3973.0,274432.0
80000.0,1.263908409,8.960354621792832E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,4024.0,274432.0
81000.0,1.273986125,9.031902127065592E-8,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4072.0,274432.0
82000.0,1.283988449,9.102914381144775E-8,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4121.0,274432.0
83000.0,1.29398284,9.173870314291781E-8,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4176.0,274432.0
84000.0,1.304007791,9.245043210465046E-8,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4231.0,274432.0
85000.0,1.31403369,9.316222837035853E-8,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4283.0,274432.0
86000.0,1.324052466,9.387351893330612E-8,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4327.0,274432.0
87000.0,1.334089839,9.458612980430323E-8,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4369.0,274432.0
88000.0,1.344101957,9.529694767751626E-8,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4416.0,274432.0
89000.0,1.354106021,9.600719375092121E-8,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4453.0,274432.0
90000.0,1.364086701,9.671577965959906E-8,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4500.0,274432.0
91000.0,1.374087757,9.742581217777397E-8,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4563.0,274432.0
92000.0,1.384040852,9.813243966855936E-8,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4613.0,274432.0
93000.0,1.394017043,9.88407068772945E-8,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4666.0,274432.0
94000.0,1.404346265,9.957403778829508E-8,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4705.0,274432.0
95000.0,1.414405782,1.002882207892835E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4753.0,274432.0
96000.0,1.424487476,1.0100397826312316E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4795.0,274432.0
97000.0,1.434465663,1.0171238717938462E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4851.0,274432.0
98000.0,1.444480424,1.0242339269437722E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4903.0,274432.0
99000.0,1.454486079,1.0313375172202785E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4951.0,274432.0
100000.0,1.46450976,1.0384539051915208E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,5000.0,274432.0
